time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.745000000000001,4.0,-0.0003471758524825968,6.225864031611967e-10,19.61999999999309,5.396396049699872e-08,5.500913404385089e-09,4,-2.186043841667651e-06,-0.00455844701335797,-1.4664462973992562e-05,9.80999999605917,5.3967627084578775e-08,1.100257433358989e-08,4,-2.2789842997542054e-06,0.17447410722107773,2.8109109205376206e-05,0.0,0.0,nan,0,-0.07999662190180684,-5.208998213779511e-15,-6.279047875454174e-10,3.667768805838017e-15,1
9.75,4.0,-0.00034717584936961665,6.226047390005292e-10,19.619999999998562,5.396521022639909e-08,5.501040797798476e-09,4,-2.186043841698876e-06,-0.0045585203363812206,-1.4664732833770176e-05,9.809999996063715,5.396887850115079e-08,1.1002829464384491e-08,4,-2.278987439326141e-06,0.17447424776733195,2.810937904669841e-05,0.0,0.0,nan,0,-0.07999662189866724,-1.2382815309697421e-14,-6.279321576515989e-10,3.864944415011444e-15,1
9.755,4.0,-0.00034717584625654484,6.226230787346879e-10,19.619999999997248,5.39664670864639e-08,5.5011689180908734e-09,4,-2.1860438417266315e-06,-0.004558593660753786,-1.4665002699822007e-05,9.809999996063894,5.3970135115005554e-08,1.1003085654772724e-08,4,-2.278990579009099e-06,0.17447438831493536,2.810964889448056e-05,0.0,0.0,nan,0,-0.07999662189552753,-5.767662439770887e-15,-6.279446703091755e-10,3.837854973210591e-15,1
9.76,4.0,-0.00034717584314338125,6.226414335720519e-10,19.619999999994544,5.39677157569036e-08,5.501296203559491e-09,4,-2.1860438417717343e-06,-0.004558666986475694,-1.4665272572131738e-05,9.809999996058222,5.397138571340565e-08,1.1003340618775131e-08,4,-2.278993718761446e-06,0.17447452886388803,2.810991874838538e-05,0.0,0.0,nan,0,-0.07999662189238774,-1.0453247692898895e-14,-6.279828029173577e-10,3.584280034386206e-15,1
9.765,4.0,-0.000347175840030126,6.226597796714757e-10,19.62000000000028,5.396897517288757e-08,5.5014245843921305e-09,4,-2.1860438417890815e-06,-0.004558740313546983,-1.4665542450724871e-05,9.809999996066546,5.397264339897556e-08,1.100359702764865e-08,4,-2.278996858728899e-06,0.17447466941419001,2.8110188608648617e-05,0.0,0.0,nan,0,-0.07999662188924775,-5.728138500094229e-15,-6.279845335330084e-10,3.9044683546881006e-15,1
9.77,4.0,-0.0003471758369167789,6.22678115226518e-10,19.620000000001426,5.3970239645200864e-08,5.5015534806520835e-09,4,-2.186043841848062e-06,-0.004558813641967682,-1.4665812335569069e-05,9.809999996064915,5.397390750534325e-08,1.1003854745564485e-08,4,-2.278999998737985e-06,0.1744748099658413,2.811045847517036e-05,0.0,0.0,nan,0,-0.07999662188610768,-6.681153944432462e-15,-6.280206983819017e-10,3.7543662017587806e-15,1
9.775,4.0,-0.0003471758338033402,6.226964511924117e-10,19.619999999968528,5.3971484612881346e-08,5.501680388681746e-09,4,-2.186043841855001e-06,-0.004558886971737824,-1.466608222670023e-05,9.80999999604164,5.397514896190919e-08,1.1004107845808012e-08,4,-2.2790031388650323e-06,0.17447495051884193,2.811072834787574e-05,0.0,0.0,nan,0,-0.07999662188296755,-1.0591359437162264e-14,-6.280459817128862e-10,3.634906204309113e-15,1
9.78,4.0,-0.0003471758306898098,6.227147913350708e-10,19.620000000001063,5.3972736171215916e-08,5.501807968523241e-09,4,-2.186043841910512e-06,-0.004558960302857435,-1.466635212410046e-05,9.809999996066383,5.397640632603861e-08,1.1004364189129885e-08,4,-2.2790062791169796e-06,0.17447509107319195,2.811099822700577e-05,0.0,0.0,nan,0,-0.07999662187982726,-5.438592335271988e-15,-6.280667304489488e-10,3.869829396319796e-15,0
9.785,4.0,-0.0003471758275761876,6.227331499223865e-10,19.619999999994512,5.3973990429676714e-08,5.501935823617922e-09,4,-2.186043841931329e-06,-0.00455903363532655,-1.4666622027759236e-05,9.809999996060174,5.397766065445412e-08,1.100461991358456e-08,4,-2.279009419507705e-06,0.1744752316288914,2.811126811231962e-05,0.0,0.0,nan,0,-0.07999662187668682,-1.2606192182252e-14,-6.280980773740045e-10,3.780567465139934e-15,1
9.790000000000001,4.0,-0.00034717582446247374,6.227514952145377e-10,19.619999999993446,5.39752491999343e-08,5.502064138629187e-09,4,-2.1860438419694928e-06,-0.004559106969145198,-1.4666891937700301e-05,9.809999996059286,5.3978915995767406e-08,1.1004875844536379e-08,4,-2.2790125600163913e-06,0.17447537218594025,2.8111538003886642e-05,0.0,0.0,nan,0,-0.07999662187354628,-5.075327361614636e-15,-6.281080871447941e-10,3.6042640488294574e-15,1
9.795,4.0,-0.0003471758213486681,6.227698299880956e-10,19.61999999999694,5.397650759493732e-08,5.5021924153869254e-09,4,-2.1860438420076567e-06,-0.004559180304313414,-1.4667161853913165e-05,9.809999996058202,5.398017676062017e-08,1.1005132881204927e-08,4,-2.2790157005944667e-06,0.17447551274433862,2.811180790178616e-05,0.0,0.0,nan,0,-0.07999662187040565,-1.0808963149988793e-14,-6.281426324003394e-10,3.883152072615296e-15,0
9.8,4.0,-0.00034717581823477076,6.227881768000268e-10,19.619999999999642,5.397775385310214e-08,5.502319454954447e-09,4,-2.1860438420284733e-06,-0.0045592536408312285,-1.4667431776402693e-05,9.809999996065201,5.398142244986046e-08,1.1005386844345046e-08,4,-2.2790188413460144e-06,0.17447565330408646,2.8112077805922103e-05,0.0,0.0,nan,0,-0.07999662186726489,-6.070531280888621e-15,-6.281567562135695e-10,3.796998765904383e-15,1
9.805,4.0,-0.00034717581512078177,6.228065121149819e-10,19.61999999999943,5.397901123409738e-08,5.502447628348517e-09,4,-2.186043842080515e-06,-0.0045593269786986705,-1.466770170515469e-05,9.809999996060252,5.398267725952321e-08,1.1005642666911915e-08,4,-2.27902198217389e-06,0.17447579386518386,2.811234771637176e-05,0.0,0.0,nan,0,-0.07999662186412401,-1.0001164877271526e-14,-6.281888301126618e-10,3.615366279075706e-15,1
9.81,4.0,-0.0003471758120067011,6.228248317155858e-10,19.6199999999952,5.398026407891792e-08,5.502575339340583e-09,4,-2.1860438420909234e-06,-0.004559400317915772,-1.4667971640187925e-05,9.809999996060409,5.3983929991951215e-08,1.1005898065979732e-08,4,-2.2790251231266656e-06,0.17447593442763082,2.8112617633065634e-05,0.0,0.0,nan,0,-0.07999662186098305,-5.799636862880083e-15,-6.281996499021706e-10,3.899139284169894e-15,1
9.815,4.0,-0.00034717580889252883,6.228431696002648e-10,19.620000000002214,5.398152547184097e-08,5.502703921695706e-09,4,-2.186043842149904e-06,-0.004559473658482566,-1.466824158148619e-05,9.809999996065482,5.3985194879304855e-08,1.1006155943110461e-08,4,-2.2790282642043413e-06,0.17447607499142737,2.8112887556045333e-05,0.0,0.0,nan,0,-0.07999662185784193,-5.9164323250706505e-15,-6.282327212256282e-10,3.8098773529900305e-15,1
9.82,4.0,-0.000347175805778265,6.228614596918272e-10,19.61999999998326,5.398278891214287e-08,5.502832712761358e-09,4,-2.1860438421637818e-06,-0.004559547000399082,-1.4668511529061362e-05,9.80999999605068,5.3986449649251064e-08,1.1006411757591231e-08,4,-2.279031405406917e-06,0.17447621555657356,2.8113157485301882e-05,0.0,0.0,nan,0,-0.07999662185470069,-1.2589760881487541e-14,-6.282587248693108e-10,3.595826353842301e-15,1
9.825000000000001,4.0,-0.00034717580266390954,6.228797971975979e-10,19.620000000000203,5.3984030170947003e-08,5.5029592427060595e-09,4,-2.186043842212354e-06,-0.004559620343665354,-1.4668781482937252e-05,9.809999996063777,5.3987700070370555e-08,1.1006666685429746e-08,4,-2.279034546734393e-06,0.17447635612306941,2.8113427420828602e-05,0.0,0.0,nan,0,-0.07999662185155931,-5.0557874363812265e-15,-6.282659364339893e-10,3.845404489778036e-15,1
9.83,4.0,-0.00034717579954946236,6.228981463538644e-10,19.61999999999633,5.398527581244318e-08,5.503086219414198e-09,4,-2.186043842243579e-06,-0.004559693688281412,-1.4669051443050057e-05,9.809999996059414,5.3988947124143155e-08,1.1006920926774723e-08,4,-2.279037688131258e-06,0.17447649669091495,2.8113697362589367e-05,0.0,0.0,nan,0,-0.07999662184841788,-1.1880550413356987e-14,-6.2830673402152e-10,3.8898134107630424e-15,1
9.835,4.0,-0.00034717579643492346,6.229165018578385e-10,19.619999999995862,5.398653868761285e-08,5.503214952866894e-09,4,-2.1860438422713346e-06,-0.004559767034247286,-1.4669321409456524e-05,9.809999996060354,5.3990209655975136e-08,1.1007178323681413e-08,4,-2.279040829659962e-06,0.17447663726011023,2.8113967310641438e-05,0.0,0.0,nan,0,-0.07999662184527634,-5.3435572443640654e-15,-6.283277345561646e-10,3.707736834724517e-15,1
9.84,4.0,-0.00034717579332029273,6.229348573694459e-10,19.620000000004136,5.3987792600009255e-08,5.503342772680721e-09,4,-2.1860438423164374e-06,-0.004559840381563008,-1.4669591382126407e-05,9.80999999606138,5.399146538682274e-08,1.1007434334046847e-08,4,-2.2790439713413213e-06,0.17447677783065524,2.8114237264883314e-05,0.0,0.0,nan,0,-0.0799966218421346,-9.070797982635644e-15,-6.283488909661216e-10,3.7490371312405725e-15,0
9.845,4.0,-0.0003471757902055703,6.229531959744608e-10,19.61999999999835,5.398903555280534e-08,5.503469475311915e-09,4,-2.1860438423303152e-06,-0.004559913730228611,-1.4669861361073134e-05,9.80999999606179,5.399271090247424e-08,1.1007688261804186e-08,4,-2.2790471131198253e-06,0.17447691840255006,2.811450722558758e-05,0.0,0.0,nan,0,-0.07999662183899281,-6.3627419809699614e-15,-6.283615812593823e-10,3.902247908638843e-15,1
9.85,4.0,-0.00034717578709075615,6.22971569268535e-10,19.619999999999678,5.399029155550051e-08,5.503597508206055e-09,4,-2.186043842389296e-06,-0.0045599870802441244,-1.4670131346282378e-05,9.809999996060846,5.399396500800686e-08,1.1007943940813019e-08,4,-2.279050254981596e-06,0.1744770589757947,2.8114777192463275e-05,0.0,0.0,nan,0,-0.0799966218358509,-7.794929682736413e-15,-6.284019161059562e-10,3.713065905242716e-15,1
9.855,4.0,-0.0003471757839758501,6.229899244781957e-10,19.619999999977164,5.399156047808271e-08,5.503726858118812e-09,4,-2.186043842399704e-06,-0.00456006043160958,-1.4670401337777494e-05,9.809999996048177,5.399522389111803e-08,1.1008200593857138e-08,4,-2.279053397023778e-06,0.17447719955038918,2.811504716546729e-05,0.0,0.0,nan,0,-0.07999662183270884,-1.018057691805095e-14,-6.284112912732653e-10,3.75347802333907e-15,1
9.86,4.0,-0.0003471757808608524,6.230082570876215e-10,19.619999999999816,5.399281348371188e-08,5.503854585495656e-09,4,-2.186043842451746e-06,-0.004560133784325011,-1.4670671335543471e-05,9.809999996062654,5.399648279568352e-08,1.1008457251244764e-08,4,-2.279056539149227e-06,0.17447734012633356,2.8115317144991693e-05,0.0,0.0,nan,0,-0.07999662182956668,-5.4146115179400794e-15,-6.28435030061978e-10,3.871161663949337e-15,1
9.865,4.0,-0.00034717577774576294,6.230266043834274e-10,19.61999999999196,5.399405422584794e-08,5.503981062779823e-09,4,-2.1860438424725626e-06,-0.004560207138390448,-1.4670941339568594e-05,9.809999996055403,5.3997725037378307e-08,1.1008710511537365e-08,4,-2.27905968137182e-06,0.17447748070362784,2.8115587130660748e-05,0.0,0.0,nan,0,-0.07999662182642442,-1.3010757452425402e-14,-6.284728016256326e-10,3.854730363184884e-15,1
9.870000000000001,4.0,-0.0003471757746305817,6.230449772126066e-10,19.619999999999234,5.399530753783556e-08,5.50410882139018e-09,4,-2.1860438425107265e-06,-0.0045602804938059145,-1.4671211349893576e-05,9.809999996062743,5.399898395794333e-08,1.1008967172194884e-08,4,-2.2790628237262522e-06,0.17447762128227207,2.8115857122598243e-05,0.0,0.0,nan,0,-0.07999662182328204,-5.76810652898073e-15,-6.284839407152834e-10,3.587388658855146e-15,1
9.875,4.0,-0.0003471757715153086,6.230633419452946e-10,19.62000000000049,5.3996574253365945e-08,5.504237946316472e-09,4,-2.1860438425488904e-06,-0.004560353850571457,-1.4671481366469443e-05,9.80999999606156,5.40002464680494e-08,1.1009224564674615e-08,4,-2.2790659662055845e-06,0.17447776186226627,2.8116127120834028e-05,0.0,0.0,nan,0,-0.0799966218201395,-1.1830812421853786e-14,-6.285154492888115e-10,3.905356533107791e-15,1
9.88,4.0,-0.0003471757683999437,6.230816987288976e-10,19.61999999999675,5.399782605545646e-08,5.504365551015841e-09,4,-2.1860438425731765e-06,-0.004560427208687096,-1.4671751389325757e-05,9.809999996059737,5.4001496880756566e-08,1.100947949081482e-08,4,-2.279069108809817e-06,0.17447790244361047,2.811639712542071e-05,0.0,0.0,nan,0,-0.07999662181699688,-5.469234490751639e-15,-6.285260217206305e-10,3.744596239142067e-15,1
9.885,4.0,-0.000347175765284487,6.231000518754123e-10,19.62000000000061,5.39990790513509e-08,5.5044932774056295e-09,4,-2.1860438426252182e-06,-0.004560500568152866,-1.4672021418453382e-05,9.809999996060538,5.4002750602183684e-08,1.1009735091512722e-08,4,-2.2790722514834383e-06,0.17447804302630474,2.8116667136113032e-05,0.0,0.0,nan,0,-0.07999662181385417,-8.743948324186002e-15,-6.285575618244926e-10,3.588276837274843e-15,1
9.89,4.0,-0.0003471757621689386,6.231184083010732e-10,19.619999999999404,5.4000332804315395e-08,5.504621080970136e-09,4,-2.186043842632157e-06,-0.0045605739289687995,-1.4672291453867608e-05,9.809999996062642,5.400400444047746e-08,1.1009990716035188e-08,4,-2.2790753943444098e-06,0.17447818361034906,2.8116937153179603e-05,0.0,0.0,nan,0,-0.0799966218107113,-6.405818634325421e-15,-6.285696787985835e-10,3.8920338568122844e-15,1
9.895,4.0,-0.0003471757590532984,6.2313676212952e-10,19.62000000000008,5.400159368185021e-08,5.504749610790009e-09,4,-2.186043842694607e-06,-0.004560647291134926,-1.467256149554564e-05,9.809999996060572,5.4005265356841145e-08,1.1010247783593922e-08,4,-2.2790785372608924e-06,0.17447832419574347,2.8117207176487048e-05,0.0,0.0,nan,0,-0.07999662180756831,-5.8804610990727965e-15,-6.286055230150673e-10,3.845404489778027e-15,1
9.9,4.0,-0.00034717575593756647,6.231550892624694e-10,19.619999999986728,5.400285303199908e-08,5.504877984916984e-09,4,-2.186043842708485e-06,-0.004560720654651278,-1.4672831543508136e-05,9.809999996051483,5.4006518203447044e-08,1.1010503205949975e-08,4,-2.279081680302275e-06,0.17447846478248802,2.8117477206103425e-05,0.0,0.0,nan,0,-0.07999662180442527,-1.2207844161016489e-14,-6.286301450972181e-10,3.602043602780192e-15,1
9.905,4.0,-0.00034717575282174285,6.231734395904546e-10,19.61999999999955,5.4004095787090754e-08,5.5050046673896014e-09,4,-2.1860438427535878e-06,-0.004560794019517886,-1.4673101597754454e-05,9.809999996061103,5.400777036856193e-08,1.1010758489347003e-08,4,-2.279084823475497e-06,0.17447860537058274,2.8117747241982207e-05,0.0,0.0,nan,0,-0.07999662180128203,-5.5518350837837485e-15,-6.286495602333834e-10,3.913794228094935e-15,1
9.91,4.0,-0.00034717574970582744,6.231918131696916e-10,19.619999999998626,5.400535085315475e-08,5.5051326048071895e-09,4,-2.1860438427848128e-06,-0.004560867385734781,-1.4673371658263384e-05,9.809999996059355,5.400902531257132e-08,1.1011014339300014e-08,4,-2.2790879667874964e-06,0.17447874596002766,2.8118017284107235e-05,0.0,0.0,nan,0,-0.07999662179813868,-1.2276233899333399e-14,-6.286808401009683e-10,3.8520658279257765e-15,1
9.915000000000001,4.0,-0.0003471757465898201,6.232102092628524e-10,19.619999999997777,5.40066014806877e-08,5.505260089775109e-09,4,-2.186043842816038e-06,-0.004560940753301995,-1.4673641725066898e-05,9.809999996059844,5.401027908464785e-08,1.1011269950324345e-08,4,-2.279091110217457e-06,0.1744788865508228,2.811828733248168e-05,0.0,0.0,nan,0,-0.07999662179499523,-5.1663656496338955e-15,-6.286806140595607e-10,3.657554754011449e-15,1
9.92,4.0,-0.0003471757434737208,6.232285781631034e-10,19.620000000002214,5.40078516932118e-08,5.505387532436871e-09,4,-2.1860438428611406e-06,-0.0045610141222195595,-1.4673911798122238e-05,9.80999999606258,5.401152660789442e-08,1.1011524287374703e-08,4,-2.279094253702929e-06,0.1744790271429682,2.811855738723707e-05,0.0,0.0,nan,0,-0.07999662179185171,-1.0072219150847538e-14,-6.287210168517839e-10,3.836522705581026e-15,0
9.925,4.0,-0.00034717574035752943,6.232470056695872e-10,19.61999999999961,5.400910484582094e-08,5.505515274803467e-09,4,-2.1860438428750184e-06,-0.004561087492487504,-1.4674181877457834e-05,9.809999996061267,5.4012784754156664e-08,1.1011780790182039e-08,4,-2.2790973973410567e-06,0.1744791677364639,2.8118827448138054e-05,0.0,0.0,nan,0,-0.07999662178870806,-5.717480359057822e-15,-6.287421617154218e-10,3.889813410763032e-15,1
9.93,4.0,-0.00034717573724124616,6.232653769580154e-10,19.620000000003277,5.40103722797966e-08,5.5056444729650945e-09,4,-2.186043842933999e-06,-0.004561160864105865,-1.467445196305771e-05,9.809999996062148,5.4014044375575346e-08,1.1012037593732362e-08,4,-2.2791005411110232e-06,0.17447930833130992,2.8119097515431364e-05,0.0,0.0,nan,0,-0.07999662178556421,-6.7379973632932654e-15,-6.287611936025991e-10,3.665104270578902e-15,1
9.935,4.0,-0.0003471757341248711,6.232837275680646e-10,19.619999999972578,5.4011634394283775e-08,5.505773128884737e-09,4,-2.186043842940938e-06,-0.004561234237074669,-1.467472205493881e-05,9.809999996041086,5.401530197388429e-08,1.1012293984848656e-08,4,-2.2791036849781343e-06,0.17447944892750628,2.8119367588932766e-05,0.0,0.0,nan,0,-0.07999662178242034,-1.0695720401477024e-14,-6.287881618080458e-10,3.7672447888444166e-15,1
9.94,4.0,-0.00034717573100840433,6.233020791336673e-10,19.619999999997148,5.40128905710617e-08,5.505901179517793e-09,4,-2.1860438429929796e-06,-0.004561307611393949,-1.4674992153103217e-05,9.8099999960575,5.401656141932074e-08,1.101255075250341e-08,4,-2.279106828949329e-06,0.17447958952505302,2.8119637668716302e-05,0.0,0.0,nan,0,-0.07999662177927633,-5.763665636882229e-15,-6.288175578492027e-10,3.8800434481463315e-15,1
9.945,4.0,-0.0003471757278918457,6.233204342666502e-10,19.6199999999922,5.4014150516494226e-08,5.506029614323721e-09,4,-2.1860438430137963e-06,-0.004561380987063736,-1.4675262257564414e-05,9.80999999605326,5.401782095268224e-08,1.1012807538106947e-08,4,-2.2791099730870568e-06,0.17447973012395018,2.8119907754830467e-05,0.0,0.0,nan,0,-0.07999662177613218,-1.356764532157738e-14,-6.288352139480077e-10,3.721503600229857e-15,1
9.950000000000001,4.0,-0.00034717572477519534,6.233387924432195e-10,19.619999999999514,5.401540642300565e-08,5.5061576374115175e-09,4,-2.1860438430554296e-06,-0.004561454364084062,-1.4675532368292002e-05,9.809999996060451,5.401907811231392e-08,1.1013063839756814e-08,4,-2.2791131173080514e-06,0.1744798707241978,2.812017784718012e-05,0.0,0.0,nan,0,-0.07999662177298791,-5.422161034507528e-15,-6.288511589710874e-10,3.917346941773735e-15,1
9.955,4.0,-0.0003471757216584532,6.233571726836223e-10,19.61999999999788,5.401663110020958e-08,5.506282477086179e-09,4,-2.1860438430935936e-06,-0.004561527742454959,-1.4675802485293695e-05,9.809999996056266,5.4020312815194776e-08,1.101331556308085e-08,4,-2.2791162616261906e-06,0.17448001132579588,2.8120447945811786e-05,0.0,0.0,nan,0,-0.07999662176984354,-1.1278809534010154e-14,-6.288917851401827e-10,3.8938102136516805e-15,1
9.96,4.0,-0.000347175718541619,6.233755611652962e-10,19.619999999999443,5.401791149381344e-08,5.506412996311415e-09,4,-2.1860438431178797e-06,-0.004561601122176457,-1.4676072608580506e-05,9.80999999605998,5.402158544257402e-08,1.1013575018199974e-08,4,-2.2791194060831077e-06,0.1744801519287445,2.8120718050747752e-05,0.0,0.0,nan,0,-0.07999662176669908,-5.303589215477562e-15,-6.289008223556031e-10,3.743708060722358e-15,1
9.965,4.0,-0.000347175715424693,6.233939201736157e-10,19.620000000006375,5.4019176184781804e-08,5.506541914858742e-09,4,-2.1860438431699214e-06,-0.004561674503248588,-1.4676342738150657e-05,9.809999996064056,5.402284613438787e-08,1.1013832039972025e-08,4,-2.2791225506718638e-06,0.17448029253304365,2.812098816197255e-05,0.0,0.0,nan,0,-0.07999662176355443,-8.516574648742767e-15,-6.289285583912936e-10,3.722835867859404e-15,1
9.97,4.0,-0.00034717571230767527,6.234122611477029e-10,19.61999999999113,5.402043203766051e-08,5.506669932485722e-09,4,-2.1860438431768603e-06,-0.004561747885671381,-1.4676612873992678e-05,9.809999996051165,5.402410256793124e-08,1.1014088193614199e-08,4,-2.2791256953647032e-06,0.17448043313869335,2.8121258279424744e-05,0.0,0.0,nan,0,-0.07999662176040973,-5.78187329448608e-15,-6.289448364812804e-10,3.8600594337030724e-15,0
9.975,4.0,-0.0003471757091905658,6.234306169031198e-10,19.619999999997603,5.402168290317653e-08,5.506797441710819e-09,4,-2.186043843235841e-06,-0.004561821269444872,-1.467688301611291e-05,9.80999999605634,5.4025354745779386e-08,1.101434347961219e-08,4,-2.2791288401477483e-06,0.17448057374569367,2.812152840320232e-05,0.0,0.0,nan,0,-0.07999662175726488,-5.916432325070652e-15,-6.289708374604277e-10,3.714842262082102e-15,1
9.98,4.0,-0.0003471757060733645,6.234489772467744e-10,19.6199999999884,5.402292600931351e-08,5.506924159974051e-09,4,-2.1860438432497187e-06,-0.004561894654569088,-1.4677153164514085e-05,9.809999996050877,5.4026598232976335e-08,1.1014596993827795e-08,4,-2.27913198507651e-06,0.1744807143540446,2.812179853335051e-05,0.0,0.0,nan,0,-0.07999662175411995,-1.2707444522097811e-14,-6.290025787367018e-10,3.681535571343347e-15,1
9.985,4.0,-0.0003471757029560713,6.234674003903098e-10,19.620000000000427,5.40241371672813e-08,5.507047621537219e-09,4,-2.186043843298291e-06,-0.004561968041044066,-1.4677423319194345e-05,9.809999996059394,5.402783554607971e-08,1.1014849249293027e-08,4,-2.2791351301162943e-06,0.17448085496374624,2.8122068669475735e-05,0.0,0.0,nan,0,-0.07999662175097486,-5.014931229075024e-15,-6.290209347201019e-10,3.872493931578873e-15,1
9.99,4.0,-0.00034717569983868594,6.234858238268147e-10,19.620000000000662,5.402543066000258e-08,5.507179476044929e-09,4,-2.186043843329516e-06,-0.0045620414288698305,-1.467769348013392e-05,9.809999996058806,5.4029107781247966e-08,1.1015108624455515e-08,4,-2.279138275260162e-06,0.17448099557479854,2.812233881206071e-05,0.0,0.0,nan,0,-0.07999662174782968,-1.1972476879795954e-14,-6.290493577617997e-10,3.7032959426260004e-15,1
9.995000000000001,4.0,-0.0003471756967212086,6.235041899247131e-10,19.619999999999877,5.402670133548859e-08,5.507309004636996e-09,4,-2.1860438433572715e-06,-0.004562114818046417,-1.4677963647373034e-05,9.80999999605988,5.403037343978803e-08,1.1015366658815284e-08,4,-2.2791414205428073e-06,0.1744811361872016,2.8122608960899748e-05,0.0,0.0,nan,0,-0.07999662174468436,-5.521192928304095e-15,-6.290663761484994e-10,3.7086250131442006e-15,1
10.0,4.0,-0.0003471756936036395,6.235225440296041e-10,19.620000000003934,5.4027948972913375e-08,5.507436184801482e-09,4,-2.1860438434023743e-06,-0.004562188208573857,-1.4678233820868243e-05,9.809999996060679,5.403162161597654e-08,1.1015621128985438e-08,4,-2.279144565929536e-06,0.1744812768009554,2.8122879116030968e-05,0.0,0.0,nan,0,-0.07999662174153893,-1.0166366063335754e-14,-6.29099314245194e-10,3.883152072615276e-15,1
10.005,4.0,-0.0003471756904859786,6.23540903165588e-10,19.61999999999751,5.402921954452365e-08,5.507565702806372e-09,4,-2.186043843416252e-06,-0.004562261600452182,-1.4678504000679444e-05,9.809999996056607,5.4032890869630545e-08,1.1015879896299798e-08,4,-2.279147711455043e-06,0.17448141741606,2.8123149277482257e-05,0.0,0.0,nan,0,-0.07999662173839339,-6.097620722689478e-15,-6.291013850331796e-10,3.812097799039267e-15,1
10.01,4.0,-0.0003471756873682259,6.235592617257917e-10,19.619999999999457,5.4030469212548454e-08,5.507693089964317e-09,4,-2.186043843478702e-06,-0.004562334993681421,-1.467877418674325e-05,9.809999996056089,5.403414186868872e-08,1.101613494198003e-08,4,-2.2791508570499386e-06,0.17448155803251542,2.812341944516841e-05,0.0,0.0,nan,0,-0.07999662173524774,-7.265575344595146e-15,-6.291387591369914e-10,3.583835945176334e-15,1
10.015,4.0,-0.00034717568425038137,6.235776232915601e-10,19.6199999999767,5.4031709714766404e-08,5.507819542796185e-09,4,-2.186043843485641e-06,-0.004562408388261607,-1.4679044379099624e-05,9.809999996043025,5.40353814375061e-08,1.1016387657350027e-08,4,-2.279154002783612e-06,0.1744816986503217,2.8123689619174433e-05,0.0,0.0,nan,0,-0.07999662173210201,-1.0358212601990982e-14,-6.291701264901506e-10,3.90979742520628e-15,1
10.02,4.0,-0.000347175681132445,6.235959911690721e-10,19.619999999999212,5.403297989511392e-08,5.5079490209088775e-09,4,-2.1860438435376828e-06,-0.004562481784192772,-1.4679314577758177e-05,9.809999996057075,5.4036653269973264e-08,1.1016646950395958e-08,4,-2.2791571486560636e-06,0.17448183926947886,2.812395979950008e-05,0.0,0.0,nan,0,-0.07999662172895608,-5.575371811905805e-15,-6.291781516262616e-10,3.82808501059387e-15,1
10.025,4.0,-0.0003471756780144169,6.236143552966374e-10,19.619999999994228,5.4034239301672974e-08,5.508077400783779e-09,4,-2.186043843561969e-06,-0.004562555181474945,-1.4679584782671405e-05,9.809999996052717,5.4037912746493725e-08,1.1016903724411242e-08,4,-2.2791602946256595e-06,0.17448197988998695,2.8124229985999778e-05,0.0,0.0,nan,0,-0.0799966217258101,-1.3025856485560304e-14,-6.292159524998041e-10,3.589165015694536e-15,1
10.03,4.0,-0.0003471756748962969,6.236327253707909e-10,19.619999999999482,5.403549476187421e-08,5.508205378376722e-09,4,-2.1860438435966634e-06,-0.00456262858010816,-1.4679854993884827e-05,9.809999996058174,5.403916927318408e-08,1.1017159897023027e-08,4,-2.2791634407062777e-06,0.17448212051184597,2.8124500178892198e-05,0.0,0.0,nan,0,-0.07999662172266397,-5.836052178087788e-15,-6.292343258026831e-10,3.844072222148472e-15,1
10.035,4.0,-0.000347175671778085,6.236510946192534e-10,19.619999999988522,5.40367467906475e-08,5.508333006185435e-09,4,-2.1860438436348273e-06,-0.004562701980092445,-1.4680125211370992e-05,9.80999999604436,5.404041955463413e-08,1.1017414796416839e-08,4,-2.279166586904857e-06,0.174482261135056,2.812477037799213e-05,0.0,0.0,nan,0,-0.07999662171951774,-1.1655841273172857e-14,-6.292609893629317e-10,3.7592511830671104e-15,1
10.040000000000001,4.0,-0.00034717566865978127,6.236694709736094e-10,19.6199999999981,5.4037998491374966e-08,5.508460600548441e-09,4,-2.1860438436591134e-06,-0.004562775381427838,-1.4680395435149427e-05,9.809999996056478,5.404167448919047e-08,1.101767064442705e-08,4,-2.2791697332560923e-06,0.17448240175961702,2.8125040583379555e-05,0.0,0.0,nan,0,-0.07999662171637137,-5.612675305533205e-15,-6.292691810324965e-10,3.8764907344675274e-15,1
