time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.531000000000516,transfer,6.530000000000515,0.3524607500027061,-0.13654242485067417,0.019998616639954336,0.9960958600259998,2.2639643029968046e-13,-6.934941027809864e-15,-0.08827818325646768,0.2675062190553808,0.447839130446422,0.4478391304464326,0.10165728757330511,30.472526639470033,0,1.3833600603026073e-06,4,0.29371590882132614,-0.12523388790054377,-0.0737820697314079,-2.4663495087748815,-0.04788278851055614,2.006186150657129,0.7855413204067422,0.015999999999773643,0.016000000000226357,0.0,0.0,nan,0,0.0,0.0,nan,0
6.541000000000519,transfer,6.540000000000519,0.3524607500027036,-0.13654242485069545,0.019998616639954336,0.9960958600259998,-3.9788006620407344e-13,1.2152109727443912e-14,-0.08827818325646768,0.26993477709042885,0.4537441576395178,0.4537441576395303,0.10166815574200114,30.4839851216583,0,1.3833600696893854e-06,4,0.297234549337349,-0.12495989105736247,-0.0703795459407726,-2.466117020373985,-0.046485351917660886,2.0063762709153927,0.7855413112842591,0.015999999999787434,0.016000000000212566,0.0,0.0,nan,0,0.0,0.0,nan,0
6.551000000000522,transfer,6.550000000000522,0.35246075000270494,-0.13654242485068455,0.019998616639954336,0.9960958600259998,6.568967786807233e-13,-2.001435961840294e-14,-0.08827818325646768,0.2723676572677119,0.4596513462304291,0.4596513462304435,0.10167836083057391,30.495184398487442,0,1.3833600828873276e-06,4,0.3007536161414501,-0.12468545558209851,-0.06697659382153716,-2.465884613249268,-0.04508775053520237,2.0065669220755065,0.7855413022100265,0.015999999999800382,0.01600000000019962,0.0,0.0,nan,0,0.0,0.0,nan,0
6.561000000000526,transfer,6.560000000000525,0.3524607500027057,-0.13654242485067755,0.019998616639954336,0.9960958600259998,-1.0175343312685832e-12,3.0932343037402194e-14,-0.08827818325646768,0.27480464628683277,0.4655605951814484,0.4655605951814622,0.10168794323452865,30.506125609643668,0,1.3833600969800475e-06,4,0.3042730831846626,-0.12441060827802557,-0.06357323954736156,-2.465652282434205,-0.04368999443296667,2.0067580716956726,0.7855412931810944,0.015999999999812543,0.016000000000187458,0.0,0.0,nan,0,0.0,0.0,nan,0
6.571000000000529,transfer,6.570000000000529,0.3524607500027007,-0.1365424248507196,0.019998616639954336,0.9960958600259998,8.371382310614994e-13,-2.5565922556229328e-14,-0.08827818325646768,0.2772455367103937,0.4714718088013592,0.47147180880137024,0.10169694089556472,30.516809819918116,0,1.3833600465436385e-06,4,0.3077929260097805,-0.12413537431056294,-0.06016950769252527,-2.465420023265754,-0.04229209306540614,2.006949689316514,0.7855412841946934,0.015999999999823957,0.016000000000176044,0.0,0.0,nan,0,0.0,0.0,nan,0
6.581000000000532,transfer,6.580000000000532,0.3524607500027063,-0.13654242485067317,0.019998616639954336,0.9960958600259998,2.722708854147462e-14,-8.319061595421743e-16,-0.08827818325646768,0.27969012675484145,0.47738489643467147,0.477384896434683,0.10170538944977836,30.52723802389675,0,1.383360047514411e-06,4,0.3113131216540914,-0.12385977730735923,-0.05676542132965962,-2.4651878313658226,-0.04089405530924045,2.0071417463399337,0.7855412752482224,0.015999999999834678,0.016000000000165323,0.0,0.0,nan,0,0.0,0.0,nan,0
6.591000000000536,transfer,6.590000000000535,0.3524607500027,-0.1365424248507254,0.019998616639954336,0.9960958600259998,-5.130362997290689e-14,1.5675126839706444e-15,-0.08827818325646768,0.28213822008875866,0.48329977215169767,0.4832997721517081,0.10171332236701687,30.53741115038195,0,1.3833600491355574e-06,4,0.3148336485580538,-0.12358383945226002,-0.05336100212150838,-2.4649557026238447,-0.039495889498760116,2.007334215915377,0.7855412663392402,0.015999999999844753,0.016000000000155248,0.0,0.0,nan,0,0.0,0.0,nan,0
6.601000000000539,transfer,6.600000000000539,0.35246075000270427,-0.136542424850689,0.019998616639954336,0.9960958600259998,1.0148041364750041e-13,-3.089056317841941e-15,-0.08827818325646768,0.28458962563680124,0.48921635447339434,0.48921635447340217,0.10172077108190043,30.54733006656311,0,1.3833600523531345e-06,4,0.3183544864795538,-0.12330758157353364,-0.04995627040708093,-2.4647236331804403,-0.03809760345897271,2.0075270728330445,0.7855412574654548,0.01599999999985421,0.01600000000014579,0.0,0.0,nan,0,0.0,0.0,nan,0
6.611000000000542,transfer,6.610000000000542,0.3524607500026997,-0.13654242485072665,0.019998616639954336,0.9960958600259998,-1.8349402488832732e-13,5.59386104302849e-15,-0.08827818325646768,0.28704415739153477,0.4951345661066174,0.4951345661066311,0.10172776511699841,30.55699558194863,0,1.3833600575248335e-06,4,0.32187561641340184,-0.12303102322670573,-0.0465512452825411,-2.4644916194120627,-0.036699204536723505,2.0077202934236307,0.7855412486247142,0.015999999999863092,0.016000000000136908,0.0,0.0,nan,0,0.0,0.0,nan,0
6.621000000000546,transfer,6.6200000000005454,0.35246075000270405,-0.1365424248506904,0.019998616639954336,0.9960958600259998,3.247860911577492e-13,-9.915855008092364e-15,-0.08827818325646768,0.28950163423052777,0.5010543336967975,0.5010543336968083,0.10173433219862027,30.566408452073837,0,1.383360066086328e-06,4,0.32539702051574887,-0.12275418277233209,-0.04314594467715305,-2.4642596579165885,-0.035300699629914556,2.00791385546419,0.7855412398149976,0.015999999999871437,0.016000000000128564,0.0,0.0,nan,0,0.0,0.0,nan,0
6.631000000000549,transfer,6.630000000000549,0.35246075000270305,-0.13654242485069915,0.019998616639954336,0.9960958600259998,-5.327864680519137e-13,1.6311502154060546e-14,-0.08827818325646768,0.2919618797409321,0.5069755875993117,0.5069755875993226,0.10174049836565653,30.575569381997017,0,1.3833600758489518e-06,4,0.32891868203312047,-0.12247707744901923,-0.03974038542458644,-2.4640277454997883,-0.03390209521493821,2.0081077380897527,0.7855412310344082,0.015999999999879267,0.016000000000120734,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6410000000005525,transfer,6.640000000000552,0.3524607500027024,-0.13654242485070484,0.019998616639954336,0.9960958600259998,8.249128383496864e-13,-2.5255457194848895e-14,-0.08827818325646768,0.2944247220493774,0.5128982616592626,0.5128982616592713,0.1017462880718773,30.58447902959493,0,1.3833600872527793e-06,4,0.33244058523578834,-0.12219972344198252,-0.03633458332986434,-2.4637958791626207,-0.03250339737243433,2.0083019217103444,0.7855412222811654,0.015999999999886622,0.01600000000011338,0.0,0.0,nan,0,0.0,0.0,nan,0
6.651000000000556,transfer,6.6500000000005555,0.3524607500027056,-0.13654242485067822,0.019998616639954336,0.9960958600259998,-1.1367920442667365e-12,3.4652387095206817e-14,-0.08827818325646768,0.29688999365850416,0.5188222930148921,0.5188222930149005,0.10175172428207789,30.593138008670344,0,1.3833600886041514e-06,4,0.33596271535521277,-0.1219221359474155,-0.03292855323222023,-2.463564056089307,-0.031104611811473427,2.008496387933074,0.7855412135535967,0.01599999999989353,0.01600000000010647,0.0,0.0,nan,0,0.0,0.0,nan,0
6.661000000000559,transfer,6.660000000000559,0.35246075000269966,-0.13654242485072798,0.019998616639954336,0.9960958600259998,-2.008931333829394e-14,6.123822081471144e-16,-0.08827818325646768,0.2993575312893602,0.5247476218985793,0.5247476218985913,0.10175682856243382,30.601546891881018,0,1.3833600470355298e-06,4,0.33948505852530736,-0.12164432923292531,-0.029522309064114037,-2.463332273636131,-0.02970574389226224,2.008691119488985,0.7855412048501328,0.015999999999900018,0.016000000000099983,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6710000000005625,transfer,6.670000000000562,0.3524607500027047,-0.13654242485068557,0.019998616639954336,0.9960958600259998,4.158448584806943e-14,-1.2733943727101194e-15,-0.08827818325646768,0.30182717572907225,0.5306741914678217,0.5306741914678347,0.10176162116540975,30.609706213501017,0,1.3833600484725579e-06,4,0.3430076017272935,-0.12136631669427556,-0.02611586390664186,-2.4631005293209256,-0.028306798647461627,2.0088861001643736,0.7855411961692995,0.01599999999990611,0.01600000000009389,0.0,0.0,nan,0,0.0,0.0,nan,0
6.681000000000566,transfer,6.6800000000005655,0.35246075000269905,-0.13654242485073256,0.019998616639954336,0.9960958600259998,-7.750187354125523e-14,2.3705626672099855e-15,-0.08827818325646768,0.30429877168506414,0.536601947631381,0.5366019476313917,0.10176612110954597,30.617616472023578,0,1.383360050851392e-06,4,0.3465303327379245,-0.12108811090866149,-0.02270923004155983,-2.4628688208132017,-0.026907780802201943,2.0090813147363056,0.7855411875097132,0.015999999999911824,0.016000000000088176,0.0,0.0,nan,0,0.0,0.0,nan,0
6.691000000000569,transfer,6.690000000000569,0.35246075000270516,-0.1365424248506816,0.019998616639954336,0.9960958600259998,1.4243683112563383e-13,-4.35665742456637e-15,-0.08827818325646768,0.3067721676434841,0.5425308388944413,0.5425308388944522,0.10177034625442773,30.62527813261445,0,1.3833600550625333e-06,4,0.3500532400808734,-0.12080972368472995,-0.019302419000128992,-2.4626371459248793,-0.025508694792875288,2.009276748912074,0.7855411788700748,0.01599999999991719,0.01600000000008281,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7010000000005725,final_hold,6.7,0.3524607500027017,-0.1365424248507111,0.019998616639954336,0.9960958600259998,-2.632166164705597e-13,8.045486887323836e-15,-0.08827818325646768,0.3092472157342243,0.548460816211605,0.5484608162116159,0.1017743133708321,30.632691629424656,0,1.383360062209905e-06,4,0.35357631298109105,-0.12053116610954256,-0.015895441608975457,-2.4624055026015825,-0.02410954478477941,2.009472389272356,0.7855411702491646,0.01599999999992224,0.01600000000007776,0.0,0.0,nan,0,0.0,0.0,nan,0
6.711000000000576,final_hold,6.7,0.3524607500027046,-0.13654242485068704,0.019998616639954336,0.9960958600259998,4.5272592003591835e-13,-1.3876721544206863e-14,-0.08827818325646768,0.3117179943890533,0.5543779976368806,0.5543779976368909,0.09667647444573264,30.679020617501767,0,1.3833600730005384e-06,4,0.35708866515173016,-0.12025331598787728,-0.012498826106650493,-2.4621746020141306,-0.022714653873765082,2.0096676099232442,0.7855411616713582,0.01600000000106817,0.01599999999893183,0.0,0.0,nan,0,0.0,0.0,nan,0
6.721000000000579,final_hold,6.7,0.3524607500027031,-0.13654242485069948,0.019998616639954336,0.9960958600259998,-7.47465614064795e-13,2.2926072497013764e-14,-0.08827818325646768,0.3141583958682655,0.5602201919047789,0.5602201919047896,0.09164955082488607,30.751089296746194,0,1.3833600880158376e-06,4,0.36055214905391425,-0.11997922467480704,-0.009149464382515616,-2.461946942884835,-0.021339171292264782,2.0098602484713854,0.7855411532251567,0.016000000005865444,0.015999999994134557,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7310000000005825,final_hold,6.7,0.3524607500027002,-0.1365424248507238,0.019998616639954336,0.9960958600259998,9.220006313499732e-13,-2.8304784765880775e-14,-0.08827818325646768,0.31654454226636,0.5659306129314723,0.5659306129314794,0.0867408364233085,30.822866289474124,0,1.383360080503383e-06,4,0.3639341820186773,-0.11971149916648031,-0.005878866649466994,-2.461724659222551,-0.019996036409340667,2.0100484570026236,0.7855411449862267,0.01600000001405378,0.01599999998594622,0.0,0.0,nan,0,0.0,0.0,nan,0
6.741000000000586,final_hold,6.7,0.35246075000270505,-0.1365424248506834,0.019998616639954336,0.9960958600259998,-9.514249510636877e-13,2.927331708467505e-14,-0.08827818325646768,0.3188594863645638,0.5714690888545203,0.571469088854531,0.0819836569542938,30.883147880481747,0,1.3833600467703158e-06,4,0.3672118047958319,-0.11945197845638582,-0.00270923652722614,-2.4615092542133423,-0.018694366949829296,2.010230930900194,0.7855411370077995,0.01600000002398964,0.01599999997601036,0.0,0.0,nan,0,0.0,0.0,nan,0
6.751000000000589,final_hold,6.7,0.3524607500026987,-0.13654242485073623,0.019998616639954336,0.9960958600259998,-3.098242698873483e-14,9.532190445681242e-16,-0.08827818325646768,0.32109162812882563,0.576808231154702,0.5768082311547116,0.07740060065555841,30.92851407239762,0,1.3833600477730463e-06,4,0.3703694557293251,-0.11920191108034336,0.0003443764139278491,-2.4613017461487328,-0.017440342893783198,2.0104067832963293,0.78554112932583,0.01600000003395997,0.01599999996604003,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7610000000005925,final_hold,6.7,0.35246075000270327,-0.136542424850698,0.019998616639954336,0.9960958600259998,6.281788758514405e-14,-1.939499028904694e-15,-0.08827818325646768,0.323233473521468,0.5819304411587484,0.5819304411587576,0.07300604149994531,30.959348174580956,0,1.3833600498623583e-06,4,0.37339723237993677,-0.11896209378484357,0.0032723955087970587,-2.4611027823948883,-0.016237896809758647,2.010575447011796,0.7855411219630355,0.016000000042725483,0.015999999957274517,0.0,0.0,nan,0,0.0,0.0,nan,0
6.771000000000596,final_hold,6.7,0.35246075000269833,-0.1365424248507393,0.019998616639954336,0.9960958600259998,-1.1547993408692881e-13,3.560543960901685e-15,-0.08827818325646768,0.32528066259178073,0.5868255733704838,0.586825573370491,0.06880810758156344,30.977662445198373,0,1.383360053276971e-06,4,0.3762895353977609,-0.11873297970852037,0.006069405517984015,-2.4609127282999967,-0.015089252395046123,2.0107365980515657,0.7855411149320527,0.016000000049625884,0.015999999950374117,0.0,0.0,nan,0,0.0,0.0,nan,0
6.781000000000599,final_hold,6.7,0.35246075000270344,-0.1365424248506965,0.019998616639954336,0.9960958600259998,2.0878011042636663e-13,-6.419341655094537e-15,-0.08827818325646768,0.32723120948258044,0.5914891139565045,0.5914891139565144,0.06481021455043923,30.98595953120343,0,1.3833600591600583e-06,4,0.37904401205702987,-0.11851476266334295,0.008733130945180944,-2.46073173645467,-0.013995344017871237,2.0108900959997276,0.7855411082379025,0.01600000005448011,0.01599999994551989,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7910000000006026,final_hold,6.7,0.3524607500027011,-0.13654242485071616,0.019998616639954336,0.9960958600259998,-3.669727565288004e-13,1.1239543663543929e-14,-0.08827818325646768,0.3290849092087067,0.5959207631318735,0.5959207631318839,0.06101225819628218,30.98667442954584,0,1.3833600678193327e-06,4,0.3816607346220071,-0.11830744268602833,0.011263641454138709,-2.4605598005560116,-0.012956143005891912,2.0110359376579194,0.785541101879911,0.016000000057423684,0.015999999942576316,0.0,0.0,nan,0,0.0,0.0,nan,0
6.801000000000606,final_hold,6.7,0.3524607500027024,-0.13654242485070608,0.019998616639954336,0.9960958600259998,6.060058112007397e-13,-1.8574789216089004e-14,-0.08827818325646768,0.33084287562718323,0.6001233340939607,0.6001233340939688,0.057411540042827634,30.981933366370985,0,1.3833600799960435e-06,4,0.38414156265659877,-0.11811087691811974,0.013662735173297745,-2.4603967972117817,-0.011970910888361764,2.0111742210577908,0.7855410958532032,0.01600000005875669,0.01599999994124331,0.0,0.0,nan,0,0.0,0.0,nan,0
6.811000000000609,final_hold,6.7,0.35246075000270316,-0.13654242485069965,0.019998616639954336,0.9960958600259998,-9.3861898383251e-13,2.867424176297941e-14,-0.08827818325646768,0.3325071825470594,0.6041018999287865,0.6041018999287961,0.054003483920877546,30.97347932583584,0,1.3833600929919351e-06,4,0.3864896493401743,-0.11792481899990476,0.01593346126542069,-2.460242518303119,-0.011038395451255623,2.011305117595448,0.7855410901498627,0.01600000005883133,0.01599999994116867,0.0,0.0,nan,0,0.0,0.0,nan,0
6.821000000000613,final_hold,6.7,0.3524607500026985,-0.1365424248507384,0.019998616639954336,0.9960958600259998,7.722222347883206e-13,-2.355899382986489e-14,-0.08827818325646768,0.33408058585370537,0.6078631346250314,0.6078631346250423,0.050782189007924174,30.96267996942446,0,1.383360046473195e-06,4,0.38870906045044257,-0.11774894947760874,0.01807975145484889,-2.4600966959605803,-0.010156982050307456,2.0114288505206446,0.7855410847598275,0.01600000005798248,0.01599999994201752,0.0,0.0,nan,0,0.0,0.0,nan,0
6.831000000000616,final_hold,6.7,0.35246075000270355,-0.13654242485069554,0.019998616639954336,0.9960958600259998,2.511500976180155e-14,-7.660528952739173e-16,-0.08827818325646768,0.33556630920391123,0.6114148059494551,0.6114148059494641,0.0477408550225496,30.95057174586179,0,1.38336004736881e-06,4,0.39080448142579566,-0.11758289918484632,0.0201061367342971,-2.459959021765557,-0.009324809945893518,2.0115456783942034,0.7855410796715806,0.016000000056493595,0.015999999943506406,0.0,0.0,nan,0,0.0,0.0,nan,0
6.841000000000619,final_hold,6.7,0.3524607500026977,-0.13654242485074372,0.019998616639954336,0.9960958600259998,-4.733273297617763e-14,1.4423947408163806e-15,-0.08827818325646768,0.336967879543937,0.6147653869760452,0.6147653869760531,0.044872107567306856,30.93791571723771,0,1.383360048864898e-06,4,0.3927809932207059,-0.1174262671365317,0.022017530599745413,-2.4598291614415597,-0.00853986131860705,2.011655882426039,0.7855410748726794,0.016000000054586485,0.015999999945413516,0.0,0.0,nan,0,0.0,0.0,nan,0
6.851000000000623,final_hold,6.7,0.3524607500027041,-0.13654242485069026,0.019998616639954336,0.9960958600259998,8.818376434628337e-14,-2.6816745512910975e-15,-0.08827818325646768,0.33828900161897957,0.6179237602655788,0.6179237602655857,0.04216824557261979,30.92525286337724,0,1.3833600515710865e-06,4,0.39464390182986103,-0.11727863414150948,0.023819064187063962,-2.459706766026997,-0.007800028971595211,2.0117597568408936,0.7855410703501589,0.016000000052425054,0.015999999947574946,0.0,0.0,nan,0,0.0,0.0,nan,0
6.861000000000626,final_hold,6.7,0.35246075000269994,-0.13654242485072524,0.019998616639954336,0.9960958600259998,-1.692749897583475e-13,5.155205730666998e-15,-0.08827818325646768,0.3395334629510913,0.6208989942569121,0.6208989942569206,0.03962142805148134,30.91295337974018,0,1.3833600566042336e-06,4,0.3963986096242785,-0.11713957307957083,0.025515961843980757,-2.4595914803068144,-0.007103167428171481,2.011857601603102,0.7855410660908366,0.016000000050125224,0.015999999949874777,0.0,0.0,nan,0,0.0,0.0,nan,0
6.871000000000629,final_hold,6.7,0.352460750002704,-0.13654242485069182,0.019998616639954336,0.9960958600259998,2.996195338784684e-13,-9.135992928297056e-15,-0.08827818325646768,0.3407050625766162,0.6237001758655959,0.6237001758656043,0.037223813651643775,30.901258092822076,0,1.383360064502348e-06,4,0.3980505192076813,-0.11700865658394928,0.02711344815159658,-2.4594829491121812,-0.0064471311146217045,2.01194971697637,0.7855410620815413,0.016000000047766395,0.015999999952233605,0.0,0.0,nan,0,0.0,0.0,nan,0
6.881000000000633,final_hold,6.7,0.3524607500027007,-0.13654242485071924,0.019998616639954336,0.9960958600259998,-5.152885454549263e-13,1.5730922176921436e-14,-0.08827818325646768,0.3418075582746009,0.6263362867430122,0.6263362867430207,0.0349676635696593,30.890311943856958,0,1.383360076785322e-06,4,0.3996049625147769,-0.11688546270981728,0.028616679356725586,-2.4593808219654436,-0.005829802518597452,2.0120363995080743,0.7855410583092807,0.0160000000454018,0.0159999999545982,0.0,0.0,nan,0,0.0,0.0,nan,0
6.891000000000636,final_hold,6.7,0.35246075000269994,-0.1365424248507254,0.019998616639954336,0.9960958600259998,7.614043077066311e-13,-2.3266193482760037e-14,-0.08827818325646768,0.3428446281442922,0.6288161133586272,0.6288161133586355,0.032845416097597946,30.880190327881802,0,1.383360084059614e-06,4,0.4010671494532212,-0.1167695790432829,0.030030693704454294,-2.4592847564439007,-0.005249112585998579,2.0121179391167052,0.7855410547613649,0.016000000043066703,0.015999999956933297,0.0,0.0,nan,0,0.0,0.0,nan,0
6.901000000000639,final_hold,6.7,0.35246075000270277,-0.13654242485070078,0.019998616639954336,0.9960958600259998,-1.0490682573602936e-12,3.214803992860391e-14,-0.08827818325646768,0.3438198432855635,0.6311481832242505,0.631148183224257,0.030849739273519493,30.870919377449066,0,1.383360085282877e-06,4,0.4024421316309992,-0.11666060560649391,0.03136037635943748,-2.459194420554726,-0.004703055126844702,2.012194617030981,0.785541051425492,0.016000000040784373,0.015999999959215628,0.0,0.0,nan,0,0.0,0.0,nan,0
6.911000000000643,final_hold,6.7,0.35246075000269733,-0.13654242485074675,0.019998616639954336,0.9960958600259998,1.0829803610858559e-12,-3.316232268442651e-14,-0.08827818325646768,0.3447366490357185,0.6333407212194301,0.633340721219439,0.028973566694742107,30.86249130876675,0,1.3833600469273946e-06,4,0.4037347776837782,-0.1165581568368691,0.03261043554524702,-2.459109494349532,-0.004189696614308555,2.0122667043840314,0.7855410482898069,0.016000000038570193,0.015999999961429808,0.0,0.0,nan,0,0.0,0.0,nan,0
6.921000000000646,final_hold,6.7,0.3524607500027045,-0.1365424248506866,0.019998616639954336,0.9960958600259998,3.526690405672012e-14,-1.0798271315993934e-15,-0.08827818325646768,0.34559835276958634,0.6354016213454987,0.6354016213455084,0.027210120445343405,30.854875848628353,0,1.3833600480688279e-06,4,0.4049497574798827,-0.11646186285761559,0.033785387269054806,-2.4590296709570585,-0.003707182458046156,2.012334461309088,0.7855410453429399,0.01600000003643425,0.015999999963565752,0.0,0.0,nan,0,0.0,0.0,nan,0
6.931000000000649,final_hold,6.7,0.3524607500026992,-0.1365424248507301,0.019998616639954336,0.9960958600259998,-7.14984757934932e-14,2.1938593016516415e-15,-0.08827818325646768,0.3464081167061777,0.6373384301986702,0.637338430198679,0.02555292422074509,30.848028612409017,0,1.3833600504471105e-06,4,0.4060915330789546,-0.11637137020896351,0.0348895465776449,-2.4589546571732295,-0.0032537405953136857,2.0123981364168486,0.7855410425740276,0.01600000003438304,0.015999999965616962,0.0,0.0,nan,0,0.0,0.0,nan,0
6.941000000000653,final_hold,6.7,0.35246075000270494,-0.13654242485068308,0.019998616639954336,0.9960958600259998,1.3142848055799567e-13,-4.041072083864635e-15,-0.08827818325646768,0.3471689545032319,0.6391583393352392,0.6391583393352473,0.023995809051290545,30.84189714778392,0,1.383360054332824e-06,4,0.4071643547894986,-0.11628634217213177,0.035927023744440977,-2.4588841737170704,-0.002827683057054614,2.0124579665611546,0.7855410399727218,0.016000000032420466,0.015999999967579535,0.0,0.0,nan,0,0.0,0.0,nan,0
6.951000000000656,final_hold,6.7,0.3524607500027017,-0.13654242485071033,0.019998616639954336,0.9960958600259998,-2.4282443281278364e-13,7.495218291436067e-15,-0.08827818325646768,0.34788373069460987,0.6408681842773891,0.6408681842773991,0.022532913493085897,30.83642521525347,0,1.383360060921925e-06,4,0.40817226103816634,-0.11620645878871598,0.03690172414278138,-2.4588179552368628,-0.0024274060201358396,2.0125141768203583,0.7855410375291911,0.0160000000305485,0.0159999999694515,0.0,0.0,nan,0,0.0,0.0,nan,0
6.961000000000659,final_hold,6.7,0.35246075000270444,-0.1365424248506881,0.019998616639954336,0.9960958600259998,4.176255847954208e-13,-1.2928503363840337e-14,-0.08827818325646768,0.3485551622307332,0.6424744484375168,0.6424744484375239,0.021158679736362502,30.831555752843503,0,1.3833600708723105e-06,4,0.40911908105162414,-0.11613141665521874,0.03781735083918459,-2.458755750132038,-0.0020513887425407857,2.0125669806379753,0.7855410352341131,0.01600000002876761,0.01599999997123239,0.0,0.0,nan,0,0.0,0.0,nan,0
6.971000000000663,final_hold,6.7,0.3524607500027031,-0.13654242485069953,0.019998616639954336,0.9960958600259998,-6.895891086286365e-13,2.1375187002138985e-14,-0.08827818325646768,0.34918582155273065,0.6439832706230114,0.6439832706230196,0.019867846754345504,30.827232870108777,0,1.3833600847234816e-06,4,0.4100084395773231,-0.11606092855445835,0.03867740915839824,-2.4586973202415257,-0.001698191688784007,2.0126165800789697,0.7855410330786635,0.016000000027077098,0.015999999972922903,0.0,0.0,nan,0,0.0,0.0,nan,0
6.981000000000666,final_hold,6.7,0.3524607500027004,-0.13654242485072202,0.019998616639954336,0.9960958600259998,8.506131093147241e-13,-2.6215975886354318e-14,-0.08827818325646768,0.3497781407563968,0.6454004550746812,0.6454004550746913,0.01865544135955313,30.823403134413432,0,1.3833600778004522e-06,4,0.4108437630459058,-0.11599472297152093,0.03948521264263088,-2.458642440437718,-0.0013664540827510714,2.012663166167942,0.7855410310545007,0.01600000002547536,0.015999999974524642,0.0,0.0,nan,0,0.0,0.0,nan,0
6.991000000000669,final_hold,6.7,0.35246075000270477,-0.1365424248506847,0.019998616639954336,0.9960958600259998,-8.779080043855217e-13,2.709387795560106e-14,-0.08827818325646768,0.3503344165064597,0.6467314832592698,0.6467314832592769,0.017516767834255462,30.819347798490526,0,1.383360046682353e-06,4,0.4116282867159083,-0.11593254353091859,0.04024388996074865,-2.4585908981561433,-0.0010548910703923962,2.0127069192832754,0.7855410291537491,0.016000000023960077,0.015999999976039923,0.0,0.0,nan,0,0.0,0.0,nan,0
7.001000000000673,final_hold,6.7,0.35246075000269894,-0.1365424248507334,0.019998616639954336,0.9960958600259998,-2.858796030897508e-14,8.825917090685302e-16,-0.08827818325646768,0.3508568154398106,0.647981526778776,0.6479815267787865,0.016447396645451084,30.815703734468812,0,1.38336004760776e-06,4,0.41236506244914656,-0.11587414838302353,0.040956392427403836,-2.4585424928839044,-0.0007622906319148914,2.0127480095873915,0.7855410273689797,0.016000000022528455,0.015999999977471546,0.0,0.0,nan,0,0.0,0.0,nan,0
7.011000000000676,final_hold,6.7,0.35246075000270555,-0.1365424248506785,0.019998616639954336,0.9960958600259998,5.386979292821952e-14,-1.6598651834636815e-15,-0.08827818325646768,0.35134737985759323,0.6491554609621313,0.6491554609621409,0.015443152632718263,30.81245619294465,0,1.3833600493097398e-06,4,0.4130569668492323,-0.11581930956114184,0.0416255018733485,-2.458497035624426,-0.00048751034973350667,2.0127865974779815,0.7855410256931903,0.016000000021177314,0.015999999978822687,0.0,0.0,nan,0,0.0,0.0,nan,0
7.021000000000679,final_hold,6.7,0.35246075000270094,-0.1365424248507167,0.019998616639954336,0.9960958600259998,-1.0652586424754872e-13,3.2894056412634518e-15,-0.08827818325646768,0.35180803355734364,0.650257878757772,0.6502578787577808,0.014500102962233677,30.809563359160233,0,1.3833600526844421e-06,4,0.4137067095611541,-0.11576781232536669,0.04225383867152275,-2.458454348351724,-0.0002294741124347464,2.0128228340487953,0.7855410241197859,0.016000000019903263,0.015999999980096737,0.0,0.0,nan,0,0.0,0.0,nan,0
7.031000000000683,final_hold,6.7,0.35246075000270577,-0.13654242485067716,0.019998616639954336,0.9960958600259998,1.9259521859824378e-13,-5.936911077978874e-15,-0.08827818325646768,0.3522405876895723,0.6512931046822769,0.6512931046822832,0.013614545066309054,30.806987297587487,0,1.3833600581108213e-06,4,0.4143168415808056,-0.1157194545052859,0.042843869772774226,-2.4584142634641375,1.2831185228600392e-05,2.012856861551433,0.7855410226425577,0.01600000001870278,0.01599999998129722,0.0,0.0,nan,0,0.0,0.0,nan,0
7.041000000000686,final_hold,6.7,0.35246075000270116,-0.13654242485071516,0.019998616639954336,0.9960958600259998,-3.408548351363604e-13,1.0531478171203012e-14,-0.08827818325646768,0.35264674655777106,0.6522652086227397,0.6522652086227464,0.012782994730387569,30.804693750550737,0,1.3833600670913513e-06,4,0.41488976346289275,-0.11567404585046322,0.04339791664331298,-2.458376623244799,0.00024035890199952559,2.0128888138518244,0.7855410212556636,0.016000000017572298,0.015999999982427703,0.0,0.0,nan,0,0.0,0.0,nan,0
7.051000000000689,final_hold,6.7,0.3524607500027022,-0.13654242485070606,0.019998616639954336,0.9960958600259998,5.59081468481132e-13,-1.729682891482706e-14,-0.08827818325646768,0.35302811329827494,0.6531780193482366,0.6531780193482456,0.012002174444988493,30.802651896014307,0,1.3833600773312764e-06,4,0.4154277333462763,-0.11563140739516889,0.04391816302562526,-2.4583412793341646,0.0004540058372876832,2.0129188168768026,0.7855410199536088,0.01600000001650826,0.01599999998349174,0.0,0.0,nan,0,0.0,0.0,nan,0
