time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.691000000000569,transfer,6.690000000000569,0.40405895167319034,0.06147581363364972,0.21474556766279865,0.9680598962506171,-0.11212227006585242,-0.0027432485902957513,0.22423449425477843,0.00036415326519261004,0.000657233284282781,0.0006572332828436884,0.3468997299760768,62.33148991732675,1,4.690471205990723e-05,8,0.29689712714969213,-0.11390857002759669,-0.04046101292358585,-2.4212396229336193,-0.30379517711858056,1.9669091971409058,0.7892852444528813,0.01153771046873241,0.028412004202889325,14.485868561760224,1.7974765590352275,0.15510603932478406,4,14.916036498206823,1.8201510061226087,0.15253306452600726,4
6.7010000000005725,final_hold,6.7,0.4036353718903898,0.06441223926932839,0.2146929094327013,0.9674160247935633,-0.11183015368171118,-0.0030706342172469882,0.22713613298118704,0.00036520947773406023,0.0006569897849168784,0.0006569897875460699,0.3470126365713206,62.26253237154977,1,4.7198739051070374e-05,8,0.3003856153091477,-0.1137472204101151,-0.037108304099910734,-2.421153331950837,-0.30252217404329057,1.9671923908097708,0.789281672331146,0.011543941543647972,0.028405105335354376,14.681305462873482,1.8015276743398965,0.15338619570443282,4,15.045631775256094,1.818490802401405,0.15108129302619897,4
6.711000000000576,final_hold,6.7,0.40319431123431954,0.0673443716713465,0.21464009372931814,0.9667624965372208,-0.11154371987385961,-0.0034045602724477697,0.23003626413062025,0.00036365500370305815,0.0006552412155303624,0.0006552412172441642,0.34381791043336,61.98967897870737,1,4.7265813589047155e-05,8,0.3038599773067599,-0.11358547859435093,-0.033767572825369095,-2.421060705116478,-0.30128145255220795,1.9674891421931477,0.7892747099741856,0.011537454120304587,0.028411719068189723,14.551017313882,1.7891642117435955,0.15369751931680167,4,14.971088723281515,1.8113141339205403,0.151234336343202,4
6.721000000000579,final_hold,6.7,0.40274215441983424,0.0702340662143198,0.2145872989637085,0.966107301378245,-0.1112621486066502,-0.0037470366463215584,0.23290207433049392,0.00035803001303685324,0.0006450442376855743,0.0006450442396252929,0.340731617905598,62.025770583220314,1,4.704632228658315e-05,8,0.30728115789089194,-0.11342858966470366,-0.0304762541216366,-2.420971874500148,-0.30008332047433434,1.967803210840082,0.7892655010249865,0.011524849372802234,0.02842509163081439,14.294178747453957,1.7797673123831736,0.15563742274282294,4,14.813402226666604,1.809270557050102,0.1526717604576611,4
6.7310000000005825,final_hold,6.7,0.40227784896716523,0.0730454566753207,0.2145334050110739,0.9654620801717306,-0.1109765362110719,-0.004077302977047663,0.23569165399203318,0.000350107444074026,0.0006268393246579841,0.000626839324754069,0.3377393777251767,62.22923991350692,1,4.693243877427365e-05,8,0.3106225483538783,-0.11328177072682132,-0.027263715799056235,-2.420901771030856,-0.2988928599110592,1.9681105973939952,0.7892596432667639,0.011522457931431907,0.028427913193903556,14.205129814095477,1.7776546411201886,0.15642717317481464,4,14.775341401038062,1.8094198327639903,0.15307766701052902,4
6.741000000000586,final_hold,6.7,0.4018005883094297,0.07576087709014853,0.21447757776278223,0.9648343309409091,-0.1106851888127724,-0.004378979480937686,0.23837853794751288,0.0003417379508824908,0.0006047581360128496,0.0006047581386472149,0.3348376431895985,62.31162037628951,1,4.716859165269028e-05,8,0.31386545777945174,-0.11314663019190642,-0.024150398410618886,-2.4208535964481737,-0.29769443200621465,1.9683937621921923,0.7892594122791611,0.01153237537954016,0.028417631852965943,14.353652435911123,1.7811671839606733,0.15511445535496646,4,14.893264242624431,1.8080904329218839,0.15175404158102057,4
6.751000000000589,final_hold,6.7,0.4013162573227412,0.07837710528021656,0.214420591958913,0.9642246681170666,-0.11039944743746316,-0.004656665271714937,0.24095864140674003,0.00033317742389707406,0.0005829918855284641,0.0005829918869537866,0.3320634867343161,62.199217424344575,1,4.7529315293325084e-05,8,0.3169915069363081,-0.11302180047523866,-0.021152136615320814,-2.4208174192854472,-0.29652253851825644,1.9686622419856656,0.7892611344268368,0.011539532706288906,0.02840993677502641,14.492582039449802,1.7836943442955187,0.15384545861463644,4,14.989680665749994,1.805377676432718,0.15055171259900785,4
6.7610000000005925,final_hold,6.7,0.40083445458000216,0.08089029973585658,0.21436414815056487,0.9636315957636082,-0.11013096515669878,-0.004925001901862802,0.24343595156837824,0.00032349567097452505,0.0005618602112046122,0.000561860213170454,0.3294587339914671,62.089285353931395,1,4.763039964298361e-05,8,0.31998517416126326,-0.11290650280698307,-0.018280495967953756,-2.4207851673601977,-0.29542108596676286,1.9689358697459411,0.789260529688831,0.011532825970026915,0.028416747065013546,14.40629117809481,1.7817670777685448,0.15459973838354854,4,14.924486969443194,1.804373569335219,0.15112525919898812,4
6.771000000000596,final_hold,6.7,0.4003603134489296,0.08328883632783625,0.21430904865409994,0.963057488497467,-0.10987855535393971,-0.005185827174411173,0.24580497171293905,0.000312465369738284,0.0005388617066176524,0.0005388617091450768,0.3270216571086361,62.17147668256156,1,4.7456542026680146e-05,8,0.3228402858708169,-0.11280232949694101,-0.015541147306488937,-2.4207613990153343,-0.2943894274839714,1.9692151026771956,0.7892584983537562,0.011520259974103667,0.028429938812420074,14.206258644025645,1.7793783868209254,0.15656641479363323,4,14.787582946190637,1.8067170506993304,0.15272247814886733,4
6.781000000000599,final_hold,6.7,0.39989228891408213,0.08556223858691864,0.21425472032515208,0.962507789513055,-0.10963276063222384,-0.005424971247609637,0.24805237876265504,0.0003012771185692501,0.000513229048192758,0.0005132290513230958,0.32471522676670367,62.35062592798387,1,4.736627805826956e-05,8,0.32555946251441553,-0.11271107915033948,-0.012934454726963977,-2.420755501185355,-0.2933902756806436,1.9694797157702657,0.7892594274553301,0.011517263063905695,0.02843322704334156,14.165126909100254,1.7817547856875946,0.15723074677704818,4,14.767203638138032,1.8100556700528396,0.15321584526150223,4
6.7910000000006026,final_hold,6.7,0.39942861550638087,0.08771222751961473,0.21420064163362598,0.9619849632643706,-0.10939114565995905,-0.005632263878603614,0.2501735104043786,0.0002911538481726964,0.00048767259951189,0.0004876726063597416,0.32252024317094863,62.38876459624881,1,4.758088210114267e-05,8,0.32814602076010335,-0.11263196173211984,-0.010458869788464352,-2.4207670492189575,-0.2924067018605615,1.9697167192075042,0.7892646579007598,0.01152513315526672,0.028424932820477006,14.332398525353824,1.7878024925268603,0.15592317724805982,4,14.88576734598859,1.8112714697448549,0.15209758990296152,4
6.801000000000606,final_hold,6.7,0.3989731250771379,0.0897495027542579,0.2141479340122456,0.9614859986881076,-0.10916255535900464,-0.005816953013161768,0.2521792495267326,0.0002818137237262021,0.00046499444076193236,0.0004649944452603614,0.32045884171432104,62.449492602791686,1,4.787657194025244e-05,8,0.33059860714921835,-0.11256449923596264,-0.008113563150825792,-2.420786766507775,-0.29146780304389064,1.9699391308974692,0.7892703548786086,0.011529840412242039,0.028419718347088153,14.459230130515946,1.788793749590614,0.15464116462668687,4,14.964052665629831,1.8079597040869415,0.151025238991536,4
6.811000000000609,final_hold,6.7,0.39853263470303346,0.0916799396192003,0.21409912227598876,0.9610073212476552,-0.10895363689053475,-0.005998875847503142,0.2540827562139869,0.000272184166500093,0.0004444296186182727,0.00044442962736625463,0.31855410317246663,62.332638466592805,1,4.7890768708815356e-05,8,0.33291516638281105,-0.11251627223272995,-0.005897626609420394,-2.420815036113743,-0.29060638982405224,1.970174217018098,0.7892727764082444,0.011523251401989199,0.02842645313873203,14.375821726362867,1.7881621637940026,0.15548347407811222,4,14.896198222998535,1.8090743893738386,0.15180671959815667,4
6.821000000000613,final_hold,6.7,0.3981092257189403,0.09350088060943003,0.21405440637168022,0.9605497502080828,-0.10876058873183087,-0.0061791837270086065,0.25588499253055397,0.00026226350004470946,0.000423308410495911,0.00042330841861642994,0.3167910056699373,62.358282695067885,1,4.7725923698892854e-05,8,0.33510007386921564,-0.11248792844219128,-0.003806977125776706,-2.420856379893522,-0.28981245804277467,1.9704205706916602,0.7892732163591898,0.011513497020118895,0.028436638034505825,14.258518564259317,1.7881928957643174,0.15676531258361553,4,14.81388679146229,1.812435441842292,0.15293382042102346,4
6.831000000000616,final_hold,6.7,0.3976989854061139,0.09521121439527659,0.21401426533564782,0.9601159486707403,-0.10857668737668076,-0.006348431931030481,0.2575813764199715,0.00025291477144548814,0.00040158403542847864,0.00040158404003968665,0.3151376154696984,62.39836990488535,1,4.77126125688316e-05,8,0.3371615293788349,-0.11248638564479345,-0.0018357871552781753,-2.420920078490824,-0.2890575872115472,1.9706622826714302,0.7892750794978126,0.011509664582951325,0.028440493501512152,14.281666306466882,1.7917869739966144,0.156825798155051,4,14.830629110711863,1.8156023107641395,0.15302809284172297,4
6.841000000000619,final_hold,6.7,0.3973011501147051,0.09681750696890859,0.21397813323929377,0.9597055404522694,-0.10840239204992247,-0.006501957824064967,0.25917546482552256,0.00024452126642177596,0.0003811419173050963,0.00038114191907030455,0.3135856863091215,62.357220406303895,1,4.783675125405931e-05,8,0.3391054141731148,-0.1125072711386819,2.1541812928594574e-05,-2.421001202750491,-0.28833754255074473,1.970893236376572,0.7892784741637876,0.01150998410608777,0.028439899268065512,14.377691084056467,1.7961092128108709,0.15615417683464056,4,14.893473736691938,1.8173045636949676,0.15252524325619635,4
6.851000000000623,final_hold,6.7,0.3969182510055425,0.09832879332430995,0.2139458269766287,0.9593158064712175,-0.10824235655121528,-0.006644812592416924,0.26067723753394384,0.00023675982836097445,0.00036280255146137007,0.00036280255241715744,0.3121454419618199,62.261724944758136,1,4.7947030373937395e-05,8,0.34093487849781,-0.11254437518963117,0.0017697476684297498,-2.421090573569691,-0.2876678929726781,1.971119727208838,0.7892811578385782,0.011507347593307017,0.02844233031107899,14.425522114226563,1.7985573816834344,0.15584855156730193,4,14.918594472693801,1.8182769385733053,0.15234988640362387,4
6.861000000000626,final_hold,6.7,0.39655319424539726,0.09975034934413472,0.21391735827583766,0.9589445948898837,-0.10809896609106155,-0.006782739069419616,0.26209515812436684,0.00022915255759638908,0.0003458226520527931,0.0003458226424133583,0.3108223517922306,62.20532223317604,1,4.7916309013898034e-05,8,0.34265327259807377,-0.11259347961413661,0.0034135500295295962,-2.4211832427132953,-0.2870592957717201,1.9713481009914666,0.7892817694736789,0.011499448195125593,0.02845034081249108,14.374735254512823,1.7988456736524208,0.15642424380369796,4,14.876093750180932,1.819883051765954,0.1529201047606852,4
6.871000000000629,final_hold,6.7,0.3962062509951786,0.10108325585836139,0.2138922508067921,0.958592113388851,-0.10796905489417288,-0.006913981385448867,0.2634312817327461,0.00022173356420579807,0.00032898491855013086,0.000328984906638414,0.3096021369081217,62.23257054003721,1,4.780731684675554e-05,8,0.3442667332991825,-0.11265219788659328,0.004958618168901596,-2.42128022953308,-0.2865011875195976,1.971574617507497,0.7892813905848028,0.011491675746951889,0.02845834262548422,14.31286101146544,1.7994516543106802,0.15715338576169485,4,14.830438455586936,1.8223746889439258,0.1536008775466614,4
6.881000000000633,final_hold,6.7,0.3958753574466451,0.10232975268064286,0.2138696697948227,0.9582593877660472,-0.10784815931653124,-0.007032045513119676,0.26468522933132976,0.0002149593772348247,0.00031227351003865786,0.0003122734898884865,0.30846336452032486,62.27664155629188,1,4.7780238888310385e-05,8,0.3457828947154258,-0.11271853334000707,0.0064111581956417946,-2.4213830299657952,-0.2859749220554112,1.9717900595050286,0.7892817586628886,0.011489310651059625,0.028460702537802893,14.33891436819447,1.8020892542742601,0.15709777672146527,4,14.847712126964291,1.8245833295499785,0.15360812106503188,4
6.891000000000636,final_hold,6.7,0.3955592464001878,0.10349668758528795,0.21384912915335608,0.9579456496272408,-0.10773618464080137,-0.007135053096652577,0.265861125207496,0.0002090330734936131,0.0002967826858783698,0.0002967826626163038,0.3073993676712074,62.25678895921855,1,4.786892560464482e-05,8,0.3472075520561349,-0.11278994223196623,0.007776646026321727,-2.4214885475572636,-0.28547717732070593,1.9719919963224555,0.789282721539456,0.011490213178883666,0.028459546412051596,14.426184507456417,1.80541804083808,0.1564358579970434,4,14.904355778783847,1.8256258645160446,0.15311177245872634,4
6.901000000000639,final_hold,6.7,0.3952590727279626,0.10459231675327055,0.21383075697880508,0.9576483176029558,-0.10763667117271128,-0.007228453378953944,0.2669677813385639,0.0002036200048198241,0.00028309365510003026,0.00028309363321357966,0.3064189751463877,62.18697916855932,1,4.794063628810895e-05,8,0.34854389126567525,-0.11286396916605919,0.009059421331145196,-2.421591244546492,-0.28502103295773035,1.972187397431778,0.7892824594139431,0.01148806452021366,0.02846152306988515,14.464363879035815,1.8070221139224274,0.15616156101249873,4,14.923467163712187,1.8260988772713256,0.1529553133697758,4
6.911000000000643,final_hold,6.7,0.39497639721704103,0.10562122639470722,0.21381473972778792,0.9573656296790571,-0.10755072451678392,-0.00731755355930089,0.26801183961729164,0.00019838129424968045,0.00027022628095601045,0.0002702262606185974,0.30552517119135164,62.14372060574057,1,4.788879549670949e-05,8,0.349795120194959,-0.11293934082426131,0.0102636055508853,-2.4216890496772923,-0.284613384297898,1.9723824581322327,0.7892800096965574,0.011481208288200116,0.02846848081680592,14.42534599884669,1.8070784233398935,0.1565888283965918,4,14.887068407403465,1.8269707653656324,0.15340249632837924,4
6.921000000000646,final_hold,6.7,0.3947108121519239,0.1065855924679583,0.21380080941937696,0.9570984495533661,-0.1074734847420921,-0.007401497806667113,0.26899298461140725,0.00019347219259731628,0.0002571989690567635,0.0002571989460787947,0.30470113821550227,62.1336268776739,1,4.781774155841414e-05,8,0.35096577290063863,-0.11301572093900993,0.011393715093650756,-2.42178350801619,-0.2842398036762129,1.9725764964307069,0.7892759783705646,0.011473431908792332,0.028476353645482438,14.409800072382904,1.8078892841022332,0.15682810266458366,4,14.869591966930933,1.8280356081978404,0.15367230757435038,4
6.931000000000649,final_hold,6.7,0.39446130199301477,0.10748861676511885,0.2137886791286992,0.9568471935505817,-0.10740163112705187,-0.007478423434522389,0.26991185785096444,0.00018897677857382888,0.0002447089485579649,0.0002447089272302371,0.3039334830072054,62.12615304717864,1,4.779996252568372e-05,8,0.3520606403469494,-0.11309258019493262,0.012454227932059714,-2.4218751486850514,-0.2838891294254428,1.9727676183359413,0.7892708650976171,0.011466842414442837,0.02848292237482932,14.424582142393175,1.8092871942903241,0.15678852742750457,4,14.87537744286643,1.828975616163408,0.15369153011311518,4
6.941000000000653,final_hold,6.7,0.39422727615938685,0.10833437879728751,0.21377823006674448,0.9566109641459245,-0.10733512272520342,-0.007548545951774584,0.2707723290134808,0.00018486782305262263,0.00023312070617311563,0.00023312068672745435,0.3032187967622251,62.10916895030987,1,4.780146297123417e-05,8,0.35308414761590967,-0.113169182428345,0.013449302682103356,-2.421963158444773,-0.28356057337163965,1.9729557781575828,0.7892646388106742,0.011460966780767991,0.028488742844773485,14.443681159158594,1.8106047912819747,0.15669523331089044,4,14.88394273252331,1.8297031736240195,0.1536641875161449,4
6.951000000000656,final_hold,6.7,0.3940084241849521,0.10912681619191583,0.21376941096761362,0.9563886196003729,-0.10727445100539722,-0.007613079504580981,0.27157879423997894,0.00018108344622212114,0.00022235973630001417,0.00022235972297486497,0.30255601886338457,62.08804593410766,1,4.779344369458196e-05,8,0.354040287952074,-0.11324492493644762,0.014382779202992508,-2.422046689935098,-0.2832556654160256,1.973142043304996,0.7892571107398174,0.01145491738014971,0.028494761105717064,14.453857053951264,1.811614432917734,0.15667223168836542,4,14.885731858559419,1.830323185664325,0.15369778280433302,4
6.961000000000659,final_hold,6.7,0.3938043589974364,0.10986927808973108,0.21376214697224402,0.9561793403257557,-0.10721936819341837,-0.007672894751866374,0.2723347258513578,0.00017758360286508287,0.00021224478284153167,0.00021224476266547108,0.30194221748600464,62.06994484880545,1,4.777274032935491e-05,8,0.35493287448352717,-0.11331944050936539,0.015258291320892889,-2.4221254750067316,-0.28297376809584057,1.9733271770190084,0.7892482400791512,0.011448527986156198,0.028501145245711585,14.457419296006336,1.8124424765461167,0.156705221678704,4,14.882987068569143,1.8309290820375725,0.15377701680466477,4
6.971000000000663,final_hold,6.7,0.39361448997818876,0.11056468875194553,0.21375632437163153,0.9559825596721335,-0.10716915183739474,-0.00772821850954615,0.2730428412096518,0.00017435431415626753,0.00020269171105976723,0.00020269167464871156,0.3013729853459783,62.056757009134614,1,4.7748865261497106e-05,8,0.35576568345400345,-0.1133925093346807,0.01607932807095849,-2.422199651358414,-0.28271248035257796,1.9735112067896996,0.78923814905103,0.011442151104533964,0.02850752110969061,14.460880484206967,1.8132545430921339,0.156737909654985,4,14.880705518482356,1.8315372900577986,0.15385168463475785,4
6.981000000000666,final_hold,6.7,0.3934381054290075,0.11121582779013332,0.21375181748762415,0.9557977200072699,-0.10712320330869325,-0.007779005406262992,0.273705726678634,0.0001713878484384317,0.00019370648161392165,0.0001937064504368431,0.3008442076701693,62.046477584473635,1,4.772851944093715e-05,8,0.3565424148756886,-0.11346395645021519,0.016849222772014897,-2.4222694059664525,-0.28246951259812514,1.9736937795540894,0.7892270035657081,0.011436103908440094,0.02851355877830002,14.466928783923342,1.814095777620166,0.1567450670349013,4,14.88073919366572,1.8321231007989849,0.15390054527490005,4
6.991000000000669,final_hold,6.7,0.3932744845291605,0.11182542848733493,0.21374851064213424,0.9556241747324383,-0.10708124668946181,-0.007825279835880189,0.27432609841184985,0.0001686699546654467,0.00018530308098595842,0.00018530304244222107,0.3003528218338291,62.037005431434594,1,4.771162575318107e-05,8,0.3572666002014017,-0.1135336190965147,0.017571123967579733,-2.422334830752955,-0.2822435096473813,1.9738745667737154,0.789214934526506,0.011430446386652814,0.028519200194182154,14.474336368833596,1.8149256952342399,0.15673652050312398,4,14.882012053962299,1.8326691391107017,0.15393324609480125,4
7.001000000000673,final_hold,6.7,0.3931229389693788,0.11239612252772832,0.2137463003298554,0.9554612407918183,-0.10704317460968109,-0.00786718531795578,0.27490668145611524,0.00016618074556804327,0.00017746202356563615,0.00017746199461285056,0.2998964639958505,62.0278329014908,1,4.769537129746027e-05,8,0.35794156074715094,-0.11360136192236926,0.018247987566870707,-2.42239597769858,-0.2820336985581253,1.9740533692596736,0.7892020387392231,0.011425091999927575,0.02852453853986125,14.481220088873052,1.8157044422816302,0.15672923544584172,4,14.883079904720868,1.8331789735854196,0.15396502146406713,4
7.011000000000676,final_hold,6.7,0.39298279940425795,0.11293037178111712,0.21374508799368816,0.9553082741329194,-0.10700886398949434,-0.007904876432578088,0.27545002691858067,0.0001639004105743938,0.0001701415370200816,0.00017014151337511763,0.299472910410472,62.01945707187434,1,4.767819991920096e-05,8,0.3585704214652991,-0.11366709223914842,0.018882589989892902,-2.4224529427015824,-0.2818393136986911,1.9742300228029384,0.7891884097878217,0.011419970042940703,0.028529647691268468,14.486974874069299,1.8164284410577465,0.15672944635158353,4,14.88352654345384,1.8336649325182783,0.1540012146285293,4
7.021000000000679,final_hold,6.7,0.39285339721202545,0.1134304574692439,0.21374477554132362,0.955164693290485,-0.10697812673183696,-0.007938441164644646,0.2759584574607506,0.000161812137206363,0.00016330148373512536,0.0001633014496059859,0.29907987757982857,62.012313992816324,1,4.7660445164427965e-05,8,0.35915613809510033,-0.11373075652308855,0.019477545299464345,-2.4225058840223523,-0.28165939590047273,1.9744043104361682,0.7891741535949802,0.0114150768755581,0.02853453039693994,14.492032929641312,1.8171149622216771,0.15673395953519373,4,14.883702965650464,1.8341352710581549,0.15403889032950052,4
7.031000000000683,final_hold,6.7,0.39273406514729886,0.11389850874403008,0.21374526629638133,0.9550299617286736,-0.10695075468242833,-0.007967906580766454,0.2764341164511131,0.00015990150269963157,0.0001569127695251181,0.0001569127453479712,0.29871512561709024,62.00638337955424,1,4.764301996649283e-05,8,0.35970151039190656,-0.1137923270180311,0.020035316135062566,-2.422554991662976,-0.28149291069189014,1.9745759601092459,0.7891593828689062,0.011410439102255757,0.028539158205300137,14.496906248929024,1.8177779957023037,0.15673844167928883,4,14.88398450153834,1.8345917361660287,0.1540743118867476,4
7.041000000000686,final_hold,6.7,0.39262414986333527,0.11433653036799027,0.21374646785669812,0.9549035671643191,-0.10692656469586494,-0.007993279887614217,0.2768790253085952,0.00015815498129948365,0.0001509530391536865,0.00015095303463333995,0.29837659231934477,62.00140019386222,1,4.762637714563268e-05,8,0.3602091825437301,-0.11385179133308816,0.020558219419561197,-2.4226004566391914,-0.2813388999089421,1.9747446880213293,0.7891442059653931,0.011406071068140775,0.028543516053788714,14.501721774280519,1.818420528121246,0.15674177835785502,4,14.88444121989148,1.8350335691442592,0.15410668949835443,4
7.051000000000689,final_hold,6.7,0.39252302246964826,0.1147464131791771,0.21374829366721276,0.9547850161475194,-0.1069054049552757,-0.008014574462527428,0.2772951026031905,0.0001565593543165157,0.00014540039389923605,0.00014540039074892468,0.29806241967261093,61.99714839932769,1,4.7610446212557876e-05,8,0.36068164255884744,-0.1139091487247152,0.021048431558954053,-2.422642461865149,-0.2811965202397424,1.9749102314006133,0.7891287216715567,0.011401965694117926,0.028547611363417453,14.506347911144431,1.8190401606204485,0.15674518594916123,4,14.884954427235852,1.8354609565099027,0.1541372670539937,4
7.061000000000693,final_hold,6.7,0.3924300820691995,0.11512993457866895,0.2137506629298753,0.954673838730929,-0.1068871388504185,-0.008031811404081986,0.2776841572662947,0.00015510197064971633,0.0001402315338556061,0.00014023152743577292,0.2977709051638596,61.99354790647,1,4.759503202853823e-05,8,0.3611212268543731,-0.113964409677145,0.021507995420618202,-2.422681186698348,-0.2810650016167405,1.9750723545384608,0.7891130201125294,0.011398107202479977,0.028551460400923327,14.51066296465634,1.8196356978100576,0.1567498761292083,4,14.885422809459497,1.8358754481541468,0.15416722383823311,4
7.071000000000696,final_hold,6.7,0.3923447552326843,0.11548876011489878,0.2137534999869194,0.9545695925887594,-0.10687163210737133,-0.008045012276064077,0.2780478824467367,0.0001537711145220638,0.0001354232073970573,0.00013542319912127093,0.2975004546312862,61.99058310686598,1,4.758007663183814e-05,8,0.36153012859827244,-0.11401759512141944,0.021938828400969362,-2.4227168111892983,-0.28094360584979583,1.9752308423057128,0.7890971850237285,0.011394482703468737,0.02855507618640653,14.514659673573943,1.8202087110527059,0.15675606180131987,4,14.885834688237672,1.836278804781942,0.15419682900221518,4
7.081000000000699,final_hold,6.7,0.39226649540314884,0.11582444963799281,0.213756734020813,0.9544718625398418,-0.10685875136806076,-0.008054196318548128,0.27838786036292296,0.00015255608526248304,0.00013095372086972183,0.00013095371401715926,0.2972495680598663,61.98822363038942,1,4.75656473985587e-05,8,0.361910406217303,-0.11406873445840321,0.022342730183500775,-2.42274951500895,-0.2808316188732942,1.975385496490323,0.7890812944566278,0.011391083912211117,0.02855846686144972,14.518394135252525,1.820761732149791,0.1567633544030145,4,14.886224149355009,1.8366721779246609,0.15422582646690164,4
7.091000000000703,final_hold,6.7,0.39219478346335357,0.11613846542461263,0.21376029910481167,0.9543802575836536,-0.10684836824890655,-0.008059383457142027,0.27870557309712235,0.0001514470663367171,0.00012680315588722418,0.00012680314531692794,0.2970168445675434,61.986407030096686,1,4.7551821570930684e-05,8,0.3622639904731016,-0.11411786334500744,0.022721389629351538,-2.4227794738144572,-0.2807283625493681,1.975536138189691,0.7890654201427337,0.011387903507237557,0.028561639592571447,14.521911930226423,1.8212965649191653,0.1567714166762241,4,14.886614982430396,1.8370561370627212,0.15425401772253688,4
7.101000000000706,final_hold,6.7,0.39212912861865434,0.11643217928932838,0.21376413428299743,0.9542944084020302,-0.10684036191733347,-0.008060598420794188,0.2790024120166187,0.00015043498702877188,0.00012295281940112173,0.0001229528030896347,0.2968009853014621,61.985061657743614,1,4.753862425538597e-05,8,0.3625926905961288,-0.11416502209151495,0.02307639104314598,-2.4228068566785455,-0.2806332038034967,1.9756826118867044,0.7890496268401507,0.011384932437895798,0.028564603382509168,14.525225957161016,1.8218140720310725,0.1567801834377754,4,14.887006036929408,1.8374310531469509,0.1542814458955794,4
7.111000000000709,final_hold,6.7,0.3920690686600335,0.11670687801800447,0.21376818348705415,0.9542139661908268,-0.10683461857281958,-0.008057872729584645,0.27927968362887645,0.0001495114618406738,0.0001193847855279252,0.00011938477431530863,0.29660078746072716,61.98412743550039,1,4.752604106441307e-05,8,0.3628982003782905,-0.11421025471649313,0.023409220182439724,-2.4228318254804733,-0.2805455539200042,1.9758247874125252,0.7890339723199388,0.011382160004595729,0.028567368950467225,14.528334200066308,1.8223147755822118,0.15678972125155052,4,14.887386012584935,1.8377973343990248,0.15430826244827814,4
7.121000000000713,final_hold,6.7,0.3920141694755534,0.11696376798628656,0.2137723953192441,0.9541386021016048,-0.1068310297780428,-0.00805124467447768,0.27953861363924315,0.0001486687751771876,0.00011608182853490013,0.00011608180553207712,0.29641513433464084,61.983558471175044,1,4.7514052180689355e-05,8,0.3631821045074359,-0.11425360829283487,0.0237212701235534,-2.422854535210585,-0.28046486308610985,1.975962559498661,0.7890185078030311,0.011379575150504428,0.02856994736781742,14.531239357035256,1.822799315224915,0.1568000559379689,4,14.887748235955364,1.8381554225844101,0.154334573759204,4
7.131000000000716,final_hold,6.7,0.3919640241777166,0.11720397975624133,0.2137767228062628,0.9540680065143332,-0.10682949144516612,-0.008040758768325383,0.27978035117170585,0.00014789985983036096,0.0001130274932634953,0.00011302747160866594,0.29624298704145013,61.983315744453996,1,4.750264772561715e-05,8,0.3634458849037003,-0.11429513231937471,0.02401384689798725,-2.4228751341509853,-0.2803906161872685,1.976095846421747,0.7890032784442595,0.011377167287995055,0.02857234920566163,14.53395289802859,1.823268479467945,0.15681113151564363,4,14.88809313896265,1.8385057067217765,0.15436040814306365,4
7.141000000000719,final_hold,6.7,0.3919182520993031,0.11742857317842006,0.21378112326441767,0.9540018875264448,-0.1068299029868553,-0.008026465048653226,0.2800059754409229,0.00014719804586938416,0.00011020839993412985,0.00011020837168551219,0.29608337752899183,61.98286494597213,1,4.7491796037933226e-05,8,0.3636909556521702,-0.11433487809952957,0.02428814868633246,-2.4228937638427075,-0.2803223329694576,1.9762245881445657,0.7889883237899774,0.011374927373645568,0.0285745838436646,14.536134121912658,1.8237097233486625,0.15682554488468592,4,14.888165527874078,1.8388448811251417,0.1543881344617643,4
7.151000000000723,final_hold,6.7,0.39187647063798153,0.11763853792473758,0.21378555238114286,0.9539399850428449,-0.1068320131944075,-0.008008357813229195,0.28021650932524045,0.00014655586088315248,0.00010762651045783346,0.00010762646915680126,0.2959349887413784,61.98181269316092,1,4.747624772848095e-05,8,0.363920242202192,-0.11437291175066121,0.024543877117229464,-2.42291062953144,-0.28025932684175153,1.9763486484620334,0.7889737011291552,0.011372983123552798,0.028576535707128835,14.533684447451579,1.8240182801729847,0.15687851614364884,4,14.885076654653192,1.8391871405462779,0.15444891410513273,4
7.161000000000726,final_hold,6.7,0.3918381848520776,0.11783477467855136,0.21378993119108156,0.9538821633066192,-0.10683522480085944,-0.007986143644772256,0.28041268654773926,0.00014598121893138875,0.0001052517359408311,0.00010525165151825413,0.2957954465652666,61.9860236866314,1,4.74617445332047e-05,8,0.3641378856709033,-0.1144093264654321,0.02477963839094347,-2.4229261110573668,-0.28019992186953413,1.976467527578157,0.7889595386087717,0.011371709296011273,0.02857781139514298,14.53501890899618,1.8244254829650153,0.15689913222574317,4,14.885216541112174,1.8395668163676113,0.15447934627679297,4
