time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.871000000000295,transfer,5.870000000000295,0.35876673323685176,-0.13522313145989376,0.01999861663995435,0.6818749109479004,0.6818749109482497,-0.18720738719224897,-0.18720738719334776,0.1444405481822779,0.7302635243777836,0.7302635243777928,0.09108914745190248,29.162915186168377,0,1.383360086009561e-06,4,0.06823553963138161,-0.1363785441217728,-0.29155135467187215,-2.482983830220831,-0.13747969869060686,2.002041506026788,0.7855411648977284,0.01599999998571933,0.01600000001428067,0.0,0.0,nan,0,0.0,0.0,nan,0
5.881000000000299,transfer,5.880000000000298,0.35876673323682823,-0.13522313145987858,0.01999861663995435,0.6818749109482709,0.6818749109478792,-0.18720738719340368,-0.18720738719219304,0.14549133807801862,0.7306537714293059,0.7306537714293144,0.0917010907587417,29.20914419767983,0,1.3833600791389455e-06,4,0.07131368416785473,-0.13655741850200018,-0.28859235653337995,-2.4826671643436047,-0.1362540487079079,2.001683214508578,0.7855411988718862,0.015999999986582036,0.016000000013417965,0.0,0.0,nan,0,0.0,0.0,nan,0
5.891000000000302,transfer,5.890000000000302,0.35876673323686137,-0.13522313145990034,0.01999861663995435,0.6818749109479184,0.6818749109482317,-0.18720738719229857,-0.18720738719329807,0.1465742729782557,0.7310873275357772,0.7310873275357853,0.09228147542896209,29.254069757647486,0,1.3833600467313967e-06,4,0.07441915026981531,-0.13670820336556028,-0.28560584972643965,-2.4823557193019576,-0.13501774503094477,2.0013589383365447,0.7855412302595266,0.01599999998739337,0.01600000001260663,0.0,0.0,nan,0,0.0,0.0,nan,0
5.901000000000305,transfer,5.900000000000305,0.3587667332368265,-0.13522313145987794,0.01999861663995435,0.68187491094807,0.6818749109480802,-0.18720738719278202,-0.18720738719281466,0.14768982115799167,0.7315643534664454,0.7315643534664545,0.09283144031185203,29.29774338894436,0,1.3833600472665242e-06,4,0.0775502731079821,-0.13683261033777425,-0.28259351049727127,-2.4820491769807185,-0.13377143686125492,2.0010666048007697,0.7855412592192426,0.015999999988156228,0.016000000011843773,0.0,0.0,nan,0,0.0,0.0,nan,0
5.911000000000309,transfer,5.910000000000308,0.35876673323685765,-0.13522313145989834,0.01999861663995435,0.681874910948083,0.6818749109480672,-0.18720738719282293,-0.18720738719277374,0.1488383343284335,0.7320849784967908,0.7320849784967999,0.09335216637523985,29.340215301374627,0,1.3833600480923913e-06,4,0.08070548857738258,-0.13693224748829988,-0.2795569136737082,-2.4817472385077273,-0.1325157341187171,2.0008042665899834,0.7855412858998045,0.015999999988873397,0.016000000011126603,0.0,0.0,nan,0,0.0,0.0,nan,0
5.921000000000312,transfer,5.920000000000312,0.35876673323681607,-0.13522313145987142,0.01999861663995435,0.6818749109480645,0.6818749109480856,-0.18720738719276556,-0.18720738719283112,0.15002005562070725,0.7326493021038087,0.732649302103817,0.09384485750680097,29.38153418897062,0,1.3833600489088215e-06,4,0.08388332735864626,-0.13700862543679618,-0.27649753864554544,-2.481449623120011,-0.13125120975844923,2.0005700943988467,0.7855413104407888,0.015999999989547518,0.016000000010452483,0.0,0.0,nan,0,0.0,0.0,nan,0
5.931000000000315,transfer,5.930000000000315,0.35876673323685315,-0.13522313145989512,0.01999861663995435,0.6818749109480904,0.6818749109480597,-0.18720738719284738,-0.1872073871927493,0.1512351274093022,0.7332573956183087,0.7332573956183159,0.09431072509559421,29.421747088166747,0,1.383360050422333e-06,4,0.08708240929579843,-0.13706316313318467,-0.27341677502600825,-2.4811560670902204,-0.1299784019640414,2.000362369929037,0.7855413329731633,0.0159999999901811,0.0160000000098189,0.0,0.0,nan,0,0.0,0.0,nan,0
5.941000000000319,transfer,5.940000000000318,0.3587667332368213,-0.1352231314598745,0.01999861663995435,0.6818749109480522,0.6818749109480979,-0.18720738719272603,-0.18720738719287056,0.1524835989434465,0.7339093038168174,0.7339093038168245,0.09475097573396811,29.460899284282867,0,1.3833600525973989e-06,4,0.09030143808116937,-0.13709719332215847,-0.2703159280038365,-2.48086632271158,-0.1286978162208373,2.0001794792725187,0.785541353619831,0.01599999999077652,0.01600000000922348,0.0,0.0,nan,0,0.0,0.0,nan,0
5.951000000000322,transfer,5.950000000000322,0.3587667332368474,-0.13522313145989134,0.01999861663995435,0.681874910948108,0.6818749109480421,-0.18720738719290297,-0.18720738719269367,0.1537654337588381,0.7346050464503637,0.7346050464503726,0.09516680149343695,29.202236674036435,0,1.3833600554857827e-06,4,0.09353919623647147,-0.13711196770319523,-0.2671962233970431,-2.4805801573392983,-0.12740992727357436,2.0000199066633946,0.7855413724961365,0.015999999991336025,0.016000000008663976,0.0,0.0,nan,0,0.0,0.0,nan,0
5.961000000000325,transfer,5.960000000000325,0.3587667332368278,-0.1352231314598786,0.01999861663995435,0.681874910948028,0.6818749109481221,-0.18720738719264998,-0.1872073871929467,0.15508051684529525,0.7353446197143678,0.7353446197143757,0.095559372321991,29.23919239950503,0,1.3833600592388917e-06,4,0.0967945403780869,-0.1371086617983674,-0.2640588124204124,-2.480297352486182,-0.12611518097307814,1.9998822285834907,0.7855413897103395,0.01599999999186175,0.01600000000813825,0.0,0.0,nan,0,0.0,0.0,nan,0
5.971000000000329,transfer,5.970000000000328,0.3587667332368536,-0.13522313145989537,0.01999861663995435,0.6818749109481381,0.681874910948012,-0.18720738719299618,-0.1872073871926005,0.15642866154998888,0.7361279976493086,0.7361279976493162,0.09592983018791428,29.275216436602523,0,1.3833600638168964e-06,4,0.10006639675402279,-0.13708837954084702,-0.2609047761793927,-2.480017702970083,-0.12481399601692818,1.9997651082060859,0.7855414053640559,0.015999999992355705,0.016000000007644295,0.0,0.0,nan,0,0.0,0.0,nan,0
5.981000000000332,transfer,5.980000000000332,0.35876673323683744,-0.13522313145988513,0.01999861663995435,0.6818749109479902,0.6818749109481599,-0.1872073871925257,-0.187207387193071,0.15780961619894998,0.7369551334855909,0.7369551334855994,0.0962792846593496,29.310346618222297,0,1.3833600694887482e-06,4,0.10335375703972098,-0.1370521575972779,-0.25773512990329656,-2.479741016110736,-0.12350676558911117,1.999667290161848,0.7855414195526712,0.01599999999281978,0.016000000007180222,0.0,0.0,nan,0,0.0,0.0,nan,0
5.991000000000335,transfer,5.990000000000335,0.3587667332368422,-0.13522313145988796,0.01999861663995435,0.6818749109481846,0.6818749109479655,-0.18720738719315932,-0.1872073871924374,0.15922307042340322,0.7378259609138359,0.7378259609138427,0.09660880966192034,29.34461900143557,0,1.3833600749958708e-06,4,0.10665567437988047,-0.1370009694372185,-0.25455082693075576,-2.479467110973568,-0.12219385890368555,1.9995875956110083,0.7855414323657254,0.015999999993255767,0.016000000006744234,0.0,0.0,nan,0,0.0,0.0,nan,0
6.001000000000339,transfer,6.000000000000338,0.3587667332368498,-0.1352231314598929,0.01999861663995435,0.6818749109479433,0.6818749109482068,-0.18720738719235175,-0.18720738719324498,0.1606686611803845,0.7387403953077742,0.7387403953077835,0.09691944120063115,29.378294072457138,0,1.383360077620438e-06,4,0.10997125966359622,-0.1369357291627089,-0.2513527624602236,-2.4791958176580464,-0.12087562265742047,1.9995249176059746,0.7855414438872751,0.015999999993665356,0.016000000006334645,0.0,0.0,nan,0,0.0,0.0,nan,0
6.011000000000342,transfer,6.010000000000342,0.35876673323683067,-0.13522313145988102,0.01999861663995435,0.6818749109482223,0.6818749109479278,-0.18720738719329066,-0.18720738719230604,0.16214597846053844,0.7396983348659265,0.7396983348659335,0.09721217586863562,29.41409625161853,0,1.383360072140377e-06,4,0.11329967802039309,-0.13685729511073294,-0.248141777078039,-2.4789269766282054,-0.1195523823962626,1.9994782167289327,0.7855414541962313,0.015999999994050128,0.016000000005949873,0.0,0.0,nan,0,0.0,0.0,nan,0
6.021000000000345,transfer,6.020000000000345,0.35876673323685243,-0.1352231314598946,0.01999861663995435,0.6818749109478771,0.681874910948273,-0.18720738719214347,-0.18720738719345323,0.16365457067881622,0.7406996617187657,0.7406996617187722,0.09748796999560226,29.4490832725576,0,1.383360080981777e-06,4,0.11664014552509785,-0.13676647324097121,-0.24491866007619847,-2.4786604380830606,-0.11822444380034014,1.9994465169894295,0.785541463366677,0.01599999999441158,0.01600000000558842,0.0,0.0,nan,0,0.0,0.0,nan,0
6.031000000000349,transfer,6.030000000000348,0.3587667332368162,-0.1352231314598718,0.01999861663995435,0.6818749109482375,0.6818749109479126,-0.18720738719334049,-0.1872073871922562,0.1651939497465068,0.741744242947186,0.7417442429471942,0.09774773931341826,29.4832711492324,0,1.383360046789267e-06,4,0.11999192609992075,-0.13666402032080055,-0.24168415257155015,-2.4783960613646823,-0.1168920938920443,1.9994289019674674,0.7855414714681627,0.01599999999475111,0.016000000005248892,0.0,0.0,nan,0,0.0,0.0,nan,0
6.041000000000352,transfer,6.040000000000352,0.35876673323685404,-0.13522313145989556,0.01999861663995435,0.6818749109480803,0.6818749109480698,-0.18720738719281604,-0.18720738719278063,0.1667635958258068,0.7428319315803329,0.7428319315803392,0.09799235903773965,29.51667723753081,0,1.3833600473713015e-06,4,0.12335432860258465,-0.1365506469190159,-0.23843895043765165,-2.4781337144018147,-0.11555560217154581,1.9994245111882143,0.7855414785659862,0.01599999999507005,0.01600000000492995,0.0,0.0,nan,0,0.0,0.0,nan,0
6.051000000000355,transfer,6.050000000000355,0.3587667332368199,-0.13522313145987408,0.01999861663995435,0.681874910948067,0.6818749109480832,-0.1872073871927716,-0.1872073871928251,0.16836296177002313,0.7439625675046684,0.7439625675046768,0.0982226642811625,29.54931987207441,0,1.3833600482524021e-06,4,0.12672670408983186,-0.13642702021924433,-0.2351837070600377,-2.47787327318699,-0.11421522168391063,1.9994325367150545,0.7855414847214536,0.015999999995369645,0.016000000004630355,0.0,0.0,nan,0,0.0,0.0,nan,0
6.061000000000359,transfer,6.060000000000358,0.35876673323685015,-0.13522313145989331,0.01999861663995435,0.6818749109480874,0.6818749109480627,-0.18720738719283828,-0.18720738719275837,0.1699914772551136,0.7451359783476411,0.7451359783476502,0.09843945072815949,29.581218059817207,0,1.3833600495188892e-06,4,0.13010844324614051,-0.13629376666350568,-0.23191903592513843,-2.4776146212852046,-0.11287119002178282,1.999452219948316,0.7855414899921224,0.01599999999565106,0.01600000000434894,0.0,0.0,nan,0,0.0,0.0,nan,0
6.071000000000362,transfer,6.070000000000362,0.35876673323680996,-0.1352231314598676,0.01999861663995435,0.6818749109480584,0.6818749109480917,-0.1872073871927449,-0.18720738719285174,0.17164855260937065,0.7463519802991925,0.7463519802992,0.0986434755138951,29.612012682655024,0,1.383360050838528e-06,4,0.1334989739679856,-0.13615147443585543,-0.22864551305258082,-2.4773576493723155,-0.11152373026740572,1.9994828486176528,0.7855414944320337,0.01599999999591539,0.01600000000408461,0.0,0.0,nan,0,0.0,0.0,nan,0
6.0810000000003654,transfer,6.080000000000365,0.35876673323684466,-0.13522313145988965,0.01999861663995435,0.6818749109480992,0.681874910948051,-0.187207387192877,-0.18720738719271965,0.173333582350361,0.7476103788884789,0.7476103788884862,0.0988354582590087,29.63989690720756,0,1.38336005313322e-06,4,0.1368977590944791,-0.1360006957955345,-0.22536367928010348,-2.477102254801398,-0.11017305187755731,1.999523753956662,0.7855414980919255,0.015999999996163677,0.016000000003836324,0.0,0.0,nan,0,0.0,0.0,nan,0
6.091000000000369,transfer,6.0900000000003685,0.35876673323681596,-0.13522313145987155,0.01999861663995435,0.6818749109480403,0.6818749109481098,-0.18720738719268412,-0.1872073871929125,0.17504594843870477,0.7489109697182987,0.7489109697183054,0.09901608222078331,29.66719845538737,0,1.3833600562650206e-06,4,0.1403042942757093,-0.13584194926854856,-0.22207404240982512,-2.476848341195419,-0.10881935151478554,1.9995743080489383,0.785541501019436,0.01599999999639689,0.01600000000360311,0.0,0.0,nan,0,0.0,0.0,nan,0
6.101000000000372,transfer,6.100000000000372,0.3587667332368374,-0.13522313145988502,0.01999861663995435,0.6818749109481238,0.6818749109480263,-0.18720738719296018,-0.18720738719263638,0.17678502326018286,0.7502535391525093,0.7502535391525178,0.09918599552806348,29.693937312056054,0,1.3833600602235901e-06,4,0.1437181059705746,-0.1356757217061129,-0.2187770792241285,-2.4765958180646424,-0.10746281382814464,1.9996339213353496,0.7855415032592925,0.01599999999661594,0.01600000000338406,0.0,0.0,nan,0,0.0,0.0,nan,0
6.1110000000003755,transfer,6.110000000000375,0.358766733236824,-0.13522313145987644,0.01999861663995435,0.6818749109480058,0.6818749109481443,-0.18720738719257451,-0.187207387193022,0.17855017234763665,0.75163786496959,0.7516378649695971,0.0993458124730961,29.72013236141454,0,1.3833600651830953e-06,4,0.1471387495663623,-0.13550247021793013,-0.21547323737896368,-2.476344600447308,-0.10610361218645467,1.9997020402728831,0.7855415048534905,0.01599999999682169,0.016000000003178312,0.0,0.0,nan,0,0.0,0.0,nan,0
6.121000000000379,transfer,6.1200000000003785,0.3587667332368414,-0.13522313145988746,0.01999861663995435,0.6818749109481669,0.6818749109479832,-0.18720738719309657,-0.1872073871924999,0.1803407568555135,0.7530637169689065,0.7530637169689137,0.0994961148383145,29.745801441189204,0,1.3833600716401524e-06,4,0.15056580761276211,-0.13532262398781664,-0.21216293718193027,-2.4760946085721662,-0.10474190936693589,1.9997781451359664,0.78554150584146,0.01599999999701494,0.01600000000298506,0.0,0.0,nan,0,0.0,0.0,nan,0
6.131000000000382,transfer,6.130000000000382,0.3587667332368362,-0.1352231314598839,0.01999861663995435,0.6818749109479494,0.6818749109482007,-0.18720738719240335,-0.18720738719319313,0.18215613579968226,0.7545308575539131,0.7545308575539202,0.09963745324014467,29.77096139494886,0,1.383360078293719e-06,4,0.15399888816342233,-0.1351365859787627,-0.20884657326207987,-2.4758457675415704,-0.1033778582019057,1.999861747951679,0.785541506260222,0.015999999997196444,0.016000000002803556,0.0,0.0,nan,0,0.0,0.0,nan,0
6.1410000000003855,transfer,6.140000000000385,0.358766733236828,-0.1352231314598786,0.01999861663995435,0.6818749109482336,0.6818749109479165,-0.1872073871932888,-0.1872073871923076,0.18399566807590867,0.7560390422636234,0.7560390422636327,0.09977034847529603,29.795628122481276,0,1.3833600819177643e-06,4,0.15743762321855734,-0.13494473453410186,-0.20552451613797396,-2.475598007033869,-0.10201160218607033,1.9999523905607723,0.7855415061445372,0.015999999997366933,0.016000000002633068,0.0,0.0,nan,0,0.0,0.0,nan,0
6.151000000000389,transfer,6.1500000000003885,0.35876673323684893,-0.1352231314598923,0.01999861663995435,0.6818749109478968,0.6818749109482534,-0.18720738719225521,-0.1872073871933412,0.18585871427008763,0.7575880202959714,0.7575880202959772,0.09989529285783463,29.8198166281914,0,1.3833600758580284e-06,4,0.16088166726249303,-0.13474742488107255,-0.20219711369015247,-2.475351261023946,-0.10064327604679482,2.0000496427968932,0.7855415055270426,0.015999999997527055,0.016000000002472946,0.0,0.0,nan,0,0.0,0.0,nan,0
6.161000000000392,transfer,6.160000000000392,0.3587667332368191,-0.1352231314598726,0.01999861663995435,0.6818749109482253,0.6818749109479249,-0.18720738719324564,-0.18720738719235083,0.1877446382734667,0.7591775349706595,0.7591775349706669,0.10001275153769634,29.843541067508607,0,1.3833600466179456e-06,4,0.16433069589039861,-0.1345449905426873,-0.19886469254380532,-2.4751054675208017,-0.0992730062795949,2.0001531007768425,0.785541504438382,0.015999999997677455,0.016000000002322545,0.0,0.0,nan,0,0.0,0.0,nan,0
6.1710000000003955,transfer,6.170000000000395,0.35876673323685027,-0.13522313145989348,0.01999861663995435,0.6818749109478784,0.6818749109482717,-0.18720738719220395,-0.1872073871933925,0.1896528087160378,0.7608073241998982,0.760807324199906,0.10012316379327216,29.8668147913094,0,1.3833600471321176e-06,4,0.16778440451879306,-0.13433774466347173,-0.19552755936709473,-2.4748605683211413,-0.09790091165096104,2.0002623852951364,0.7855415029073277,0.015999999997818717,0.016000000002181283,0.0,0.0,nan,0,0.0,0.0,nan,0
6.181000000000399,transfer,6.1800000000003985,0.358766733236809,-0.13522313145986603,0.01999861663995435,0.6818749109480686,0.6818749109480815,-0.1872073871927788,-0.18720738719281768,0.19158260023055176,0.7624771208936011,0.7624771208936075,0.10022694429234069,29.889650388378968,0,1.3833600476220038e-06,4,0.1712425071747371,-0.1341259812543069,-0.192186002090253,-2.474616508777998,-0.09652710367049916,2.000377140316531,0.785541500960895,0.01599999999795139,0.01600000000204861,0.0,0.0,nan,0,0.0,0.0,nan,0
6.191000000000402,transfer,6.190000000000402,0.35876673323684627,-0.13522313145989057,0.01999861663995435,0.6818749109480847,0.6818749109480654,-0.18720738719282765,-0.1872073871927689,0.19353339456003907,0.764186653376626,0.7641866533766339,0.10032448431698993,29.91205972594549,0,1.3833600485898406e-06,4,0.17470473535892678,-0.13390997636129195,-0.1888402910502724,-2.4743732375834804,-0.09515168703425372,2.0004970315605584,0.785541498624449,0.015999999998075998,0.016000000001924003,0.0,0.0,nan,0,0.0,0.0,nan,0
6.2010000000004055,transfer,6.200000000000405,0.3587667332368132,-0.13522313145986906,0.01999861663995435,0.681874910948061,0.6818749109480892,-0.1872073871927544,-0.1872073871928422,0.19550458152027017,0.7659356457549922,0.765935645755,0.10041615294930621,29.934053988331904,0,1.3833600499589537e-06,4,0.17817083697819103,-0.133689989163253,-0.1854906800657159,-2.474130706564777,-0.0937747600409673,2.000621745172469,0.785541495921806,0.015999999998193033,0.016000000001806968,0.0,0.0,nan,0,0.0,0.0,nan,0
6.211000000000409,transfer,6.2100000000004085,0.3587667332368417,-0.13522313145988765,0.019998616639954343,0.6818749109480958,0.6818749109480543,-0.18720738719286298,-0.18720738719273358,0.1974955598293064,0.7677238182742412,0.7677238182742476,0.10050229821554969,29.955643713776812,0,1.3833600519174567e-06,4,0.18164057534316683,-0.13346626300224118,-0.18213740744590345,-2.473888870492626,-0.09239641498292417,2.0007509864753246,0.7855414928753279,0.015999999998302962,0.01600000000169704,0.0,0.0,nan,0,0.0,0.0,nan,0
6.221000000000412,transfer,6.220000000000412,0.3587667332368184,-0.13522313145987228,0.019998616639954343,0.6818749109480444,0.6818749109481057,-0.18720738719270463,-0.18720738719289193,0.19950573781453704,0.7695508876548186,0.769550887654827,0.10058324818731018,29.97683882947905,0,1.3833600545857389e-06,4,0.18511372822718086,-0.13323902635110432,-0.17878069693847298,-2.473647686901469,-0.09101673851292737,2.0008844787982922,0.7855414895060111,0.0159999999984062,0.016000000001593802,0.0,0.0,nan,0,0.0,0.0,nan,0
6.2310000000004155,transfer,6.230000000000415,0.3587667332368491,-0.13522313145989276,0.019998616639954343,0.6818749109481163,0.6818749109480339,-0.18720738719292299,-0.18720738719267355,0.2015345340082573,0.771416567405162,0.7714165674051692,0.10065931203877711,29.997648684926023,0,1.3833600575961086e-06,4,0.18859008698260663,-0.13300849372196769,-0.17542075861907228,-2.4734071159205975,-0.08963581198886307,2.001021962376499,0.7855414858335696,0.015999999998503166,0.016000000001496834,0.0,0.0,nan,0,0.0,0.0,nan,0
6.241000000000419,transfer,6.2400000000004185,0.3587667332368258,-0.13522313145987727,0.019998616639954343,0.6818749109480167,0.6818749109481335,-0.18720738719262167,-0.18720738719297486,0.20358137764115822,0.7733205681226102,0.7733205681226192,0.10073078105977988,30.01808208356809,0,1.3833600621001446e-06,4,0.19206945571119177,-0.13277486651922726,-0.17205778972671093,-2.473167120115605,-0.08825371179722033,2.0011631933180762,0.7855414818765136,0.01599999999859424,0.01600000000140576,0.0,0.0,nan,0,0.0,0.0,nan,0
6.251000000000422,transfer,6.250000000000422,0.35876673323684005,-0.13522313145988676,0.019998616639954343,0.6818749109481551,0.681874910947995,-0.18720738719304117,-0.18720738719255534,0.20564570904359641,0.77526259776947,0.7752625977694771,0.10079792962467891,30.0381473129015,0,1.3833600673399809e-06,4,0.19555165048506326,-0.1325383338404405,-0.16869197544808762,-2.472927664339529,-0.08687050965684898,2.0013079426343046,0.7855414776522229,0.01599999999867977,0.01600000000132023,0.0,0.0,nan,0,0.0,0.0,nan,0
6.261000000000426,transfer,6.260000000000425,0.3587667332368357,-0.13522313145988402,0.019998616639954343,0.6818749109479698,0.6818749109481803,-0.18720738719247607,-0.18720738719312044,0.2077269799629121,0.7772423619447538,0.7772423619447625,0.10086101611753111,30.05785217302455,0,1.3833600725422086e-06,4,0.19903649861531844,-0.13229907322829407,-0.16532348965400556,-2.472688715593084,-0.08548627290416222,2.001455995328999,0.7855414731770162,0.015999999998760103,0.016000000001239897,0.0,0.0,nan,0,0.0,0.0,nan,0
6.271000000000429,transfer,6.270000000000429,0.35876673323684144,-0.1352231314598879,0.019998616639954343,0.6818749109482166,0.6818749109479335,-0.18720738719322877,-0.1872073871923678,0.20982465380542364,0.7792595641256741,0.7792595641256824,0.10092028381422673,30.077204003728937,0,1.383360081663662e-06,4,0.20252383796529724,-0.1320572513766342,-0.1619524955908011,-2.472450242893432,-0.08410106476091604,2.001607149543527,0.7855414684662154,0.015999999998835553,0.016000000001164447,0.0,0.0,nan,0,0.0,0.0,nan,0
6.281000000000432,transfer,6.280000000000432,0.35876673323685043,-0.13522313145989392,0.019998616639954343,0.6818749109479025,0.6818749109482476,-0.18720738719226462,-0.18720738719333188,0.2119382058104452,0.7813139059165963,0.7813139059166029,0.10097596172251316,30.096209710191044,0,1.3833600851190925e-06,4,0.20601351630580775,-0.1318130247933644,-0.15857914652953156,-2.472212217150971,-0.08271494458562946,2.0017612157540565,0.7855414635342071,0.01599999999890641,0.01600000000109359,0.0,0.0,nan,0,0.0,0.0,nan,0
6.291000000000436,transfer,6.290000000000435,0.3587667332368276,-0.13522313145987905,0.019998616639954343,0.6818749109482706,0.6818749109478796,-0.1872073871933862,-0.1872073871922103,0.21406712316358167,0.7834050872572297,0.7834050872572369,0.10102826538098489,30.114875787323975,0,1.3833600785157634e-06,4,0.20950539070974447,-0.13156654042284355,-0.1552035863755008,-2.4719746110536507,-0.08132796810964409,2.0019180160178496,0.7855414583944992,0.01599999999897296,0.01600000000102704,0.0,0.0,nan,0,0.0,0.0,nan,0
6.301000000000439,transfer,6.300000000000439,0.3587667332368598,-0.13522313145990056,0.019998616639954343,0.6818749109479094,0.6818749109482407,-0.18720738719231264,-0.1872073871932838,0.21621090505588203,0.7855328066541143,0.7855328066541216,0.1010773976182514,30.13320834285178,0,1.3833600467173108e-06,4,0.21299932698369262,-0.1313179362302579,-0.1518259502405454,-2.471737398958358,-0.07994018765876126,2.0020773832656062,0.7855414530597746,0.015999999999035463,0.016000000000964538,0.0,0.0,nan,0,0.0,0.0,nan,0
6.311000000000442,transfer,6.310000000000442,0.3587667332368262,-0.13522313145987774,0.019998616639954343,0.6818749109480696,0.6818749109480805,-0.18720738719278235,-0.18720738719281407,0.21836906269470902,0.7876967613602752,0.7876967613602819,0.10112354927358404,30.151213119165142,0,1.3833600472739489e-06,4,0.21649519913426055,-0.13106734175028875,-0.14844636498035507,-2.471500556788936,-0.0785516523613374,2.002239160637042,0.7855414475419416,0.015999999999094162,0.016000000000905838,0.0,0.0,nan,0,0.0,0.0,nan,0
6.321000000000446,transfer,6.320000000000445,0.3587667332368562,-0.1352231314598985,0.019998616639954343,0.6818749109480835,0.6818749109480666,-0.1872073871928221,-0.18720738719277433,0.22054111927234926,0.7898966475836879,0.7898966475836962,0.10116689988041128,30.168895514014455,0,1.3833600481075877e-06,4,0.2199928888670193,-0.1308148786022572,-0.14506494969896302,-2.471264061940433,-0.07716240834366479,2.0024032008570636,0.785541441852182,0.015999999999149295,0.016000000000850705,0.0,0.0,nan,0,0.0,0.0,nan,0
6.331000000000449,transfer,6.330000000000449,0.3587667332368161,-0.13522313145987092,0.019998616639954343,0.6818749109480639,0.6818749109480863,-0.1872073871927663,-0.18720738719283012,0.22272660989686524,0.7921321606570311,0.7921321606570396,0.1012076183140737,30.18626060009965,0,1.3833600489266546e-06,4,0.22349228511605645,-0.13056066097379296,-0.14168181622241172,-2.471027893189208,-0.07577249891341437,2.002569365650061,0.7855414360009941,0.015999999999201077,0.016000000000798924,0.0,0.0,nan,0,0.0,0.0,nan,0
6.341000000000452,transfer,6.340000000000452,0.3587667332368517,-0.1352231314598952,0.019998616639954343,0.6818749109480915,0.6818749109480586,-0.1872073871928458,-0.18720738719275057,0.2249250814906241,0.7944029952120936,0.794402995212101,0.10124586340527202,30.20331314360565,0,1.3833600504547376e-06,4,0.22699328360227589,-0.13030479607495046,-0.13829706954347695,-2.470792030608521,-0.07438196473186974,2.002737525189988,0.7855414299982356,0.01599999999924971,0.01600000000075029,0.0,0.0,nan,0,0.0,0.0,nan,0
6.351000000000456,transfer,6.350000000000455,0.358766733236821,-0.1352231314598742,0.019998616639954343,0.6818749109480507,0.6818749109480994,-0.18720738719272786,-0.18720738719286847,0.22713609265996867,0.7967088453429454,0.7967088453429542,0.10128178452065095,30.220057621740473,0,1.3833600526354933e-06,4,0.23049578641868554,-0.13004738456457712,-0.13491080823921792,-2.470556455489288,-0.07299084397563729,2.0029075575840416,0.7855414238531618,0.015999999999295383,0.016000000000704617,0.0,0.0,nan,0,0.0,0.0,nan,0
6.361000000000459,transfer,6.360000000000459,0.3587667332368463,-0.13522313145989132,0.019998616639954343,0.6818749109481099,0.6818749109480402,-0.18720738719289998,-0.18720738719269633,0.22935921354079064,0.799049404758414,0.7990494047584216,0.10131552211195456,30.2364982393211,0,1.3833600555351184e-06,4,0.23399970164102618,-0.12978852095062943,-0.1315231248630143,-2.4703211502656717,-0.07159917248847514,2.003079348387893,0.7855414175744634,0.015999999999338276,0.016000000000661724,0.0,0.0,nan,0,0.0,0.0,nan,0
6.371000000000462,transfer,6.370000000000462,0.35876673323682745,-0.13522313145987833,0.019998616639954343,0.6818749109480252,0.6818749109481249,-0.18720738719265387,-0.18720738719294244,0.23159402562269665,0.8014243669315587,0.8014243669315657,0.10134720823517449,30.252638944459783,0,1.3833600593090438e-06,4,0.23750494296219163,-0.12952829396602814,-0.12813410631264777,-2.470086098445227,-0.07020698392384485,2.003252790150539,0.7855414111702997,0.01599999999937856,0.01600000000062144,0.0,0.0,nan,0,0.0,0.0,nan,0
6.381000000000466,transfer,6.380000000000465,0.3587667332368524,-0.13522313145989512,0.019998616639954343,0.6818749109481403,0.6818749109480098,-0.18720738719299035,-0.18720738719260593,0.2338401215557441,0.8038334252351972,0.8038334252352045,0.10137696704108669,30.268483443391656,0,1.383360063720654e-06,4,0.24101142934898753,-0.12926678692154728,-0.12474383417589274,-2.469851284543303,-0.0688143098787524,2.0034277819869644,0.7855414046483324,0.01599999999941639,0.01600000000058361,0.0,0.0,nan,0,0.0,0.0,nan,0
6.391000000000469,transfer,6.390000000000469,0.3587667332368367,-0.13522313145988474,0.019998616639954343,0.6818749109479862,0.6818749109481639,-0.18720738719253288,-0.18720738719306343,0.2360971049419713,0.8062762730802033,0.8062762730802101,0.1014049152385437,30.284035214492214,0,1.3833600694681397e-06,4,0.24451908471986364,-0.12900407803714004,-0.12135238505498976,-2.4696166940214677,-0.06742118001941096,2.0036042291769203,0.7855413980157551,0.01599999999945192,0.01600000000054808,0.0,0.0,nan,0,0.0,0.0,nan,0
