time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.305,0.0,0.0,1.2945935487996342e-08,29.430001099736188,8.813936609681834e-06,5.989763017549356e-07,4,-3.2790401277849046e-06,0.0,-6.815676143326077e-07,19.620001069014187,5.9582836106556186e-06,6.073683268106972e-07,6,-3.0756922336713788e-06,0.0,-1.4055767727350577e-06,9.810000572460707,1.385882002040068e-06,2.825447341829131e-07,6,-1.6231091212043358e-06,-8.232760723573052e-11,-3.255454700691911e-07,-3.3588998498508806e-07,4
0.31,0.0,0.0,2.3178765884762624e-09,29.429999497474242,7.703570489262891e-06,5.235182209176749e-07,4,-3.2790402517968165e-06,0.0,-6.904812541957121e-07,19.6199994885421,6.310954470416397e-06,6.433185152835438e-07,6,-3.07731681613993e-06,0.0,-1.3986033426142938e-06,9.80999975425536,3.2183007420590413e-06,6.561265693534832e-07,6,-1.6231599339819325e-06,1.0047970173867485e-11,-3.250187853600122e-07,-3.350622914726928e-07,4
0.315,0.0,0.0,-1.3652491955331783e-09,29.429998295790877,5.4825328930410805e-06,3.725812579353904e-07,4,-3.279040144833767e-06,0.0,-6.979946379536566e-07,19.619998296710982,5.211605269676235e-06,5.312544059241725e-07,6,-3.0789488594043513e-06,0.0,-1.4048900379466439e-06,9.809999143971279,3.6079302510389863e-06,7.355617871294586e-07,6,-1.6232098703702902e-06,2.415690419496285e-11,-3.2807905449677976e-07,-3.3803731005440065e-07,4
0.32,0.0,0.0,-1.465886976505472e-09,29.429997853620623,4.4221689447876295e-06,3.0052118704069783e-07,4,-3.2790400491498894e-06,0.0,-7.040351216544343e-07,19.619997856018397,4.536308809021162e-06,4.624168506348391e-07,6,-3.0806019525667083e-06,0.0,-1.4166242070955597e-06,9.809998919740595,3.521955908652012e-06,7.180339034624772e-07,6,-1.6232596289564305e-06,1.3569947106186636e-11,-3.3304277084317536e-07,-3.4299305890213536e-07,4
0.325,0.0,0.0,-7.976399880863204e-10,29.429997799860097,4.27782433930782e-06,2.907118354815613e-07,4,-3.2790400086302185e-06,0.0,-7.095346086169439e-07,19.61999780119001,4.398718490619771e-06,4.483913336986181e-07,6,-3.0822815265743597e-06,0.0,-1.4291220879845026e-06,9.809998893938197,3.4277354836567308e-06,6.98824846101624e-07,6,-1.6233093734149828e-06,4.082221834091785e-12,-3.385170104878736e-07,-3.4846300372322577e-07,4
0.33,0.0,0.0,-3.8546170508947807e-10,29.42999782485522,4.443653063700455e-06,3.019812023191894e-07,4,-3.2790399998837427e-06,0.0,-7.150584211812369e-07,19.619997825162667,4.491655302783526e-06,4.578650153592753e-07,6,-3.083988514798741e-06,0.0,-1.4410970343534877e-06,9.80999890685635,3.4192799778581343e-06,6.97100990596105e-07,6,-1.6233590639652684e-06,4.1817676673871215e-13,-3.439911507751607e-07,-3.5392024126819595e-07,4
0.335,0.0,0.0,-2.7900277715314894e-10,29.429997820312543,4.607023415238828e-06,3.1308350366638946e-07,4,-3.279039999349448e-06,0.0,-7.207515636759248e-07,19.61999782022523,4.610468647528831e-06,4.6997646888381814e-07,6,-3.085722762863341e-06,0.0,-1.4527035317095005e-06,9.809998904519658,3.460311419363933e-06,7.054662193223488e-07,6,-1.6234086456304309e-06,1.1811634578406127e-13,-3.4943818633287587e-07,-3.5934255355803376e-07,4
0.34,0.0,0.0,-3.0211651098908007e-10,29.42999778228737,4.704452957476062e-06,3.1970460835763073e-07,4,-3.279039997371863e-06,0.0,-7.26583850949099e-07,19.619997782171136,4.696068068310368e-06,4.787022017482312e-07,6,-3.0874843712919153e-06,0.0,-1.4642849553176071e-06,9.80999888535781,3.511637828152143e-06,7.159303215403086e-07,6,-1.6234580972052104e-06,6.647546359727003e-13,-3.549451824577692e-07,-3.6482295551117325e-07,4
0.34500000000000003,0.0,0.0,-3.401386165114373e-10,29.42999772842859,4.7613432007099335e-06,3.235707487745134e-07,4,-3.2790399928823988e-06,0.0,-7.325054997625485e-07,19.619997728351215,4.755339288657402e-06,4.847441222468501e-07,6,-3.0892738125190555e-06,0.0,-1.4760086403563818e-06,9.809998858106294,3.558727273886746e-06,7.255306193937146e-07,6,-1.6235074161569107e-06,1.0737208302157216e-12,-3.6057042680099053e-07,-3.704221151648753e-07,4
0.35000000000000003,0.0,0.0,-3.59861766392947e-10,29.42999767352502,4.806958771771417e-06,3.2667068649452986e-07,4,-3.2790399871057696e-06,0.0,-7.384919024021272e-07,19.61999767350529,4.804594496181825e-06,4.897650423954858e-07,6,-3.0910917385371106e-06,0.0,-1.487904209240752e-06,9.809998830655903,3.5995249205355046e-06,7.338481854426149e-07,6,-1.6235566082586916e-06,1.2029250331079185e-12,-3.6633255061330454e-07,-3.761592762080041e-07,4
0.355,0.0,0.0,-3.6559840864542243e-10,29.4299976182557,4.853174540493617e-06,3.298114123857861e-07,4,-3.2790399810515847e-06,0.0,-7.44537539152391e-07,19.61999761822836,4.85282307473109e-06,4.946813112986798e-07,6,-3.092938836435355e-06,0.0,-1.4999506362216134e-06,9.809998802760848,3.637984706994489e-06,7.416891235441626e-07,6,-1.6236056759599826e-06,1.2229729963973898e-12,-3.722319771730125e-07,-3.8203390277187726e-07,4
0.36,0.0,0.0,-3.6609842851208255e-10,29.429997565345943,4.902013043345726e-06,3.3313037369176577e-07,4,-3.2790399749939303e-06,0.0,-7.506435888377014e-07,19.619997565356805,4.901999644042673e-06,4.996942153242848e-07,6,-3.0948157886748207e-06,0.0,-1.5121303103783488e-06,9.809998777014492,3.6748122957062135e-06,7.491972994566633e-07,6,-1.6236546209330571e-06,1.2103590864808087e-12,-3.7826731697471455e-07,-3.8804457324566554e-07,4
0.365,0.0,0.0,-3.6637289491744274e-10,29.429997510349544,4.951824556881107e-06,3.36515458768878e-07,4,-3.279039968905051e-06,0.0,-7.568112680195688e-07,19.619997510371455,4.951717893366678e-06,5.047623365649377e-07,6,-3.096723274968738e-06,0.0,-1.524434547604138e-06,9.80999874956887,3.711937525457118e-06,7.567661566970639e-07,6,-1.6237034442742604e-06,1.228043606995458e-12,-3.844392699540758e-07,-3.9419243166445784e-07,4
0.37,0.0,0.0,-3.6723707375325256e-10,29.42999745300346,5.001798912001074e-06,3.3991161025334157e-07,4,-3.2790399626982103e-06,0.0,-7.630412278716568e-07,19.61999745299711,5.0016585310001155e-06,5.098531274514587e-07,6,-3.0986619870762566e-06,0.0,-1.5368623086815023e-06,9.809998720615377,3.749474969393964e-06,7.644190536976463e-07,6,-1.6237521481970996e-06,1.252282884247494e-12,-3.9075116873949177e-07,-4.0048047888959147e-07,4
0.375,0.0,0.0,-3.685537367507081e-10,29.429997393740205,5.051546152442944e-06,3.4329232754314915e-07,4,-3.279039956331775e-06,0.0,-7.69333309455075e-07,19.61999739370932,5.051297041919494e-06,5.149131205837032e-07,6,-3.1006326350960234e-06,0.0,-1.549413963815941e-06,9.809998690267939,3.786931446851811e-06,7.720554439234852e-07,6,-1.6238007338117977e-06,1.2935725226225132e-12,-3.972069715154094e-07,-4.0691305740388406e-07,4
0.38,0.0,0.0,-3.699143396102692e-10,29.429997333646114,5.101128612903254e-06,3.4666184675941796e-07,4,-3.2790399497814593e-06,0.0,-7.756875410489731e-07,19.6199973336141,5.1007998799323305e-06,5.199592837042183e-07,6,-3.1026359501237777e-06,0.0,-1.562089423963992e-06,9.809998660001364,3.824038981301792e-06,7.79620693913787e-07,6,-1.6238492018538775e-06,1.3296196878752528e-12,-4.0381117849758416e-07,-4.1349368927264177e-07,4
0.385,0.0,0.0,-3.7151894937885147e-10,29.429997272290095,5.150298362812974e-06,3.5000331907351235e-07,4,-3.279039943050732e-06,0.0,-7.821034297527079e-07,19.61999727227577,5.15004515600032e-06,5.249791918450102e-07,6,-3.104672684252352e-06,0.0,-1.5748877132374625e-06,9.809998629722992,3.860801965489352e-06,7.871156992400866e-07,6,-1.6238975524690558e-06,1.369185371937634e-12,-4.105677119849461e-07,-4.202267500397919e-07,4
0.39,0.0,0.0,-3.7289922594741197e-10,29.429997208575507,5.199387068386406e-06,3.533392838291792e-07,4,-3.2790399360979605e-06,0.0,-7.88580652996836e-07,19.619997208558065,5.199038719059122e-06,5.299734412593441e-07,6,-3.1067436122092507e-06,0.0,-1.5878096506765027e-06,9.80999859756616,3.897557020179422e-06,7.946090881493903e-07,6,-1.6239457871700114e-06,1.4030205288361102e-12,-4.174814025290099e-07,-4.271174019519644e-07,4
0.395,0.0,0.0,-3.742737796286291e-10,29.429997143179186,5.24830894915406e-06,3.566639115607545e-07,4,-3.2790399289543692e-06,0.0,-7.951189693761725e-07,19.61999714318133,5.24796346336115e-06,5.349606755865416e-07,6,-3.1088495311276665e-06,0.0,-1.6008543826879188e-06,9.809998564863937,3.934210815279156e-06,8.020818329923422e-07,6,-1.6239939076428955e-06,1.453788807306169e-12,-4.2455677503511453e-07,-4.3417025313059945e-07,4
0.4,0.0,0.0,-3.756233603982178e-10,29.42999707575188,5.297085196404742e-06,3.5997864238791544e-07,4,-3.2790399215991417e-06,0.0,-8.017184449246247e-07,19.619997075757,5.296874055441718e-06,5.399464673709539e-07,6,-3.110991262232632e-06,0.0,-1.6140209596785033e-06,9.809998531453095,3.9708394524353204e-06,8.095494489023423e-07,6,-1.6240419140126083e-06,1.495772557116184e-12,-4.3179877912175295e-07,-4.4138927401434135e-07,4
0.405,0.0,0.0,-3.7728287392879227e-10,29.429997006433645,5.345381367992789e-06,3.6326074833267865e-07,4,-3.279039914032278e-06,0.0,-8.083784519768256e-07,19.619997006437426,5.34499472222807e-06,5.448517367738995e-07,6,-3.1131696507299966e-06,0.0,-1.6273084067639994e-06,9.809998496574428,4.006802880396062e-06,8.168814463723323e-07,6,-1.6240898083746957e-06,1.534313727371441e-12,-4.392119084992179e-07,-4.487799613831104e-07,4
0.41000000000000003,0.0,0.0,-3.7893306776390424e-10,29.429996934819094,5.3932939980098215e-06,3.665167896520526e-07,4,-3.279039906222553e-06,0.0,-8.150985350720645e-07,19.619996934821415,5.392783887458303e-06,5.497232140630189e-07,6,-3.115385567228901e-06,0.0,-1.6407162640734898e-06,9.809998460494059,4.042608183045618e-06,8.241812064141793e-07,6,-1.6241375905418076e-06,1.5758378448492615e-12,-4.468017433602615e-07,-4.5634759735964585e-07,4
0.41500000000000004,0.0,0.0,-3.806445873758163e-10,29.429996859874628,5.440676525925851e-06,3.697368064176564e-07,4,-3.2790398981873137e-06,0.0,-8.218780571812141e-07,19.619996859847703,5.440386666348466e-06,5.545756918526537e-07,6,-3.117639908331582e-06,0.0,-1.6542430948899153e-06,9.8099984226866,4.078692143977898e-06,8.315377777320566e-07,6,-1.624185261880906e-06,1.633191966301397e-12,-4.5457361697115717e-07,-4.6409745923188747e-07,4
0.42,0.0,0.0,-3.8229554404084874e-10,29.42999678484363,5.487707074376621e-06,3.729329034247653e-07,4,-3.2790398898953355e-06,0.0,-8.287165804732713e-07,19.61999678485045,5.4873420093653425e-06,5.5936217212863e-07,6,-3.119933599381175e-06,0.0,-1.6678882019143535e-06,9.80999838567078,4.113508976206133e-06,8.386360149079398e-07,6,-1.624232824098959e-06,1.675503009859071e-12,-4.6253312335226274e-07,-4.7203511999612214e-07,4
0.425,0.0,0.0,-3.842302632173094e-10,29.42999670582268,5.533966893044258e-06,3.760766233418824e-07,4,-3.2790398813639654e-06,0.0,-8.35613276677005e-07,19.619996705811676,5.533536633914532e-06,5.640711073387115e-07,6,-3.1222675928657684e-06,0.0,-1.681649364781845e-06,9.809998345634149,4.148316542887485e-06,8.457323633971163e-07,6,-1.6242802779939391e-06,1.7307161772305193e-12,-4.706858135503115e-07,-4.801663205769743e-07,4
0.43,0.0,0.0,-3.8620231555923297e-10,29.429996625367743,5.579498892372549e-06,3.791708822394627e-07,4,-3.2790398725619785e-06,0.0,-8.425673228825416e-07,19.619996625372092,5.579004772349825e-06,5.687059869455018e-07,6,-3.1246428708400775e-06,0.0,-1.6955250430219903e-06,9.809998305477158,4.182256122022427e-06,8.526517521796865e-07,6,-1.624327624391575e-06,1.7833114387099017e-12,-4.790378922456286e-07,-4.884968577392898e-07,4
0.435,0.0,0.0,-3.883278132449858e-10,29.429996541284183,5.624088409411505e-06,3.8220109210832393e-07,4,-3.279039863482436e-06,0.0,-8.495775078188139e-07,19.619996541271703,5.6236892674977845e-06,5.732609845947787e-07,6,-3.1270604456609674e-06,0.0,-1.7095130162661302e-06,9.809998263157311,4.215980898446443e-06,8.595273485990496e-07,6,-1.6243748638747335e-06,1.842983261748245e-12,-4.87595374234875e-07,-4.970331752676858e-07,4
0.44,0.0,0.0,-3.904642947679967e-10,29.429996455103506,5.667870720998526e-06,3.85176446055307e-07,4,-3.2790398541253374e-06,0.0,-8.56642882199619e-07,19.61999645508609,5.667472018714157e-06,5.777240614378377e-07,6,-3.1295213624160656e-06,0.0,-1.7236116876174185e-06,9.809998219975016,4.24881969429449e-06,8.66222317073022e-07,6,-1.6244219983446717e-06,1.9007792519641814e-12,-4.963648820698905e-07,-5.057818687329184e-07,4
0.445,0.0,0.0,-3.928810350576474e-10,29.42999636701747,5.710443890635309e-06,3.880696293279239e-07,4,-3.2790398444768054e-06,0.0,-8.637622499603539e-07,19.619996367020768,5.709979373363297e-06,5.820571285080557e-07,6,-3.1320266977372113e-06,0.0,-1.7378172881692924e-06,9.80999817618558,4.280438215490997e-06,8.726685038295e-07,6,-1.6244690278638396e-06,1.957587587777411e-12,-5.053529543310196e-07,-5.147487895308e-07,4
0.45,0.0,0.0,-3.9530976438712104e-10,29.42999627500714,5.751877527914722e-06,3.908853724728055e-07,4,-3.2790398345090843e-06,0.0,-8.709338680184744e-07,19.619996274997913,5.751191866954665e-06,5.862582017187745e-07,6,-3.134577563297658e-06,0.0,-1.7521283505717085e-06,9.80999812935367,4.311488301034523e-06,8.789988018720622e-07,6,-1.6245159539657328e-06,2.020308083241375e-12,-5.145665978289493e-07,-5.239422407697534e-07,4
0.455,0.0,0.0,-3.9804127861015787e-10,29.429996180565094,5.7917867483067165e-06,3.935975195356282e-07,4,-3.2790398242429908e-06,0.0,-8.781562712217101e-07,19.61999618056118,5.791337583776886e-06,5.90350531211086e-07,6,-3.1371751043549057e-06,0.0,-1.7665399387968176e-06,9.809998082670567,4.341526779718417e-06,8.85122859990718e-07,6,-1.624562778357319e-06,2.0886138886976224e-12,-5.240128720828705e-07,-5.333680360429414e-07,4
0.46,0.0,0.0,-4.007280304084598e-10,29.429996082887136,5.830369039077637e-06,3.9621949134188716e-07,4,-3.279039813640361e-06,0.0,-8.854277482192779e-07,19.619996082873897,5.82979561286928e-06,5.942708233217285e-07,6,-3.1398205055169215e-06,0.0,-1.7810498258552117e-06,9.809998033469196,4.37036935389784e-06,8.910031049929392e-07,6,-1.624609501080232e-06,2.1509138316798582e-12,-5.336995736477412e-07,-5.43034346642451e-07,4
0.465,0.0,0.0,-4.0378909984684925e-10,29.42999598145802,5.867098954608139e-06,3.987155797306005e-07,4,-3.2790398026977252e-06,0.0,-8.927460597975762e-07,19.619995981426676,5.866621096518747e-06,5.980246990949845e-07,6,-3.14251498729351e-06,0.0,-1.795652993748165e-06,9.809997982496158,4.398186272804187e-06,8.966742461419073e-07,6,-1.6246561227520329e-06,2.227983737692497e-12,-5.436340313206857e-07,-5.529488964431556e-07,4
0.47000000000000003,0.0,0.0,-4.0696913468044567e-10,29.429995877457205,5.902023228412813e-06,4.010889605957197e-07,4,-3.2790397913977365e-06,0.0,-9.001091127254761e-07,19.619995877422582,5.901435370672693e-06,6.015735586839427e-07,6,-3.145259810891088e-06,0.0,-1.8103455340019273e-06,9.80999793024944,4.424253045820814e-06,9.019885788514775e-07,6,-1.6247026450866286e-06,2.2978465199184792e-12,-5.53824499490876e-07,-5.63119691746899e-07,4
0.47500000000000003,0.0,0.0,-4.103606042154378e-10,29.42999576965479,5.934785944759485e-06,4.0331544667626696e-07,4,-3.279039779726517e-06,0.0,-9.075142821312705e-07,19.619995769614583,5.934190907800805e-06,6.049125573198202e-07,6,-3.1480562772134846e-06,0.0,-1.8251219311423135e-06,9.809997875989046,4.448947531123168e-06,9.070231385090132e-07,6,-1.6247490684795363e-06,2.378492676338041e-12,-5.642793503301567e-07,-5.735549935069356e-07,4
0.48,0.0,0.0,-4.1386728188748256e-10,29.42999565952485,5.965456714910625e-06,4.053997685847391e-07,4,-3.2790397676771277e-06,0.0,-9.149591115961319e-07,19.619995659501228,5.964727612914176e-06,6.080253753803133e-07,6,-3.150905731906517e-06,0.0,-1.8399772990514972e-06,9.809997821186277,4.471504276820244e-06,9.116218695101658e-07,6,-1.6247953947695626e-06,2.446498277488429e-12,-5.750073332521664e-07,-5.842634482765166e-07,4
0.485,0.0,0.0,-4.177988665458333e-10,29.429995545148792,5.99345868643397e-06,4.0730272468029137e-07,4,-3.279039755228752e-06,0.0,-9.224403155792967e-07,19.619995545133502,5.992640946960279e-06,6.108707754978751e-07,6,-3.153809562818355e-06,0.0,-1.854905056246007e-06,9.809997763920377,4.492321738458285e-06,9.158660066122206e-07,6,-1.624841625497142e-06,2.5271013572546357e-12,-5.860171705002767e-07,-5.952543615231502e-07,4
0.49,0.0,0.0,-4.2193380155137324e-10,29.429995426461975,6.018707121858023e-06,4.0901855638389285e-07,4,-3.279039742374451e-06,0.0,-9.299548092587296e-07,19.619995426436084,6.017819804142814e-06,6.134374319001494e-07,6,-3.156769204822052e-06,0.0,-1.869898608699153e-06,9.8099977042444,4.5112467956878625e-06,9.197243326032631e-07,6,-1.6248877609120749e-06,2.612071166221298e-12,-5.973185601879113e-07,-6.065366234163255e-07,4
0.495,0.0,0.0,-4.2623070981480134e-10,29.429995303902942,6.040972749413305e-06,4.105316828652137e-07,4,-3.2790397290795303e-06,0.0,-9.374987219979453e-07,19.61999530388318,6.0400121833995815e-06,6.156996563810742e-07,6,-3.1597861404747407e-06,0.0,-1.8849510460019457e-06,9.809997642608241,4.527940731782925e-06,9.231277920223955e-07,6,-1.6249338010074221e-06,2.707383812885368e-12,-6.089212064214776e-07,-6.181205847082976e-07,4
0.5,0.0,0.0,-4.309116473464519e-10,29.429995177144857,6.0599719122354135e-06,4.1182282740851745e-07,4,-3.2790397153474593e-06,0.0,-9.450683202525486e-07,19.61999517711023,6.0590667193333035e-06,6.176420192398564e-07,6,-3.1628619024601234e-06,0.0,-1.9000540641316624e-06,9.809997579333519,4.542184838333689e-06,9.26031795951224e-07,6,-1.6249797484060857e-06,2.7944457261196334e-12,-6.208349980982321e-07,-6.300158660424597e-07,4
0.505,0.0,0.0,-4.3591996985035543e-10,29.429995046328155,6.075333653764382e-06,4.128667805890354e-07,4,-3.2790397011574213e-06,0.0,-9.526592777833128e-07,19.619995046288437,6.074378876562152e-06,6.19202896048769e-07,6,-3.1659980741644e-06,0.0,-1.915198850776562e-06,9.80999751385252,4.553587510570532e-06,9.283565065415141e-07,6,-1.6250256037950161e-06,2.88781415022298e-12,-6.330706837482404e-07,-6.422329457845425e-07,4
0.51,0.0,0.0,-4.413501999115566e-10,29.42999491235897,6.086663429204777e-06,4.136367299641438e-07,4,-3.2790396864781912e-06,0.0,-9.602666553464301e-07,19.619994912360664,6.085527532227219e-06,6.203393588439023e-07,6,-3.169196293013876e-06,0.0,-1.930375827371267e-06,9.809997447250925,4.561478765796277e-06,9.299653318614368e-07,6,-1.625071367722386e-06,2.9810466830281128e-12,-6.456389410808862e-07,-6.547829883914607e-07,4
0.515,0.0,0.0,-4.469922618562042e-10,29.429994771649344,6.0938259629916544e-06,4.1412348254047196e-07,4,-3.279039671292422e-06,0.0,-9.678853732328778e-07,19.61999477162893,6.0927318119195834e-06,6.210737447014864e-07,6,-3.1724582529521483e-06,0.0,-1.9455753152451262e-06,9.809997376567921,4.567046871447502e-06,9.311005286008154e-07,6,-1.6251170408543292e-06,3.0885495785025666e-12,-6.585515336258752e-07,-6.676777410406669e-07,4
0.52,0.0,0.0,-4.5324855253652377e-10,29.429994627106062,6.096186136502567e-06,4.1428387695917313e-07,4,-3.279039655596644e-06,0.0,-9.755098825012746e-07,19.61999462708289,6.094891303012521e-06,6.212938809472766e-07,6,-3.175785705161749e-06,0.0,-1.9607850150432e-06,9.809997304014408,4.568528670492622e-06,9.3140263527353e-07,6,-1.6251626254806806e-06,3.189143778139383e-12,-6.718197877350639e-07,-6.809283058176345e-07,4
0.525,0.0,0.0,-4.5979867226996685e-10,29.42999447664743,6.0935144199446375e-06,4.1410231488693033e-07,4,-3.2790396393561627e-06,0.0,-9.83134019678383e-07,19.61999447660711,6.0922237131879e-06,6.210219600674861e-07,6,-3.179180461311548e-06,0.0,-1.9759932863539948e-06,9.80999722840841,4.5666699902723995e-06,9.310237065201095e-07,6,-1.6252081217679737e-06,3.307150271605211e-12,-6.854565647915221e-07,-6.945474749043439e-07,4
