time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.821000000000613,final_hold,6.7,0.36077850799586214,0.15064370925844112,0.1971302185729245,0.9776158496597922,-0.009152424962464,-0.006969806585121179,0.21008309167430858,0.0011001709770158935,0.015072009998620186,0.015072009998549338,0.05732673344321598,58.71102611953328,1,3.327175774560169e-05,8,0.3893314172857838,-0.11755401157334809,0.017916233522655284,-2.4602554011229,-0.02556775997436098,2.004710070567284,0.7872037573504869,0.01986408265600044,0.020111070041250595,9.139118672864308,1.6346869334076994,0.5110486319997385,4,11.938090064711773,0.6270675560289094,0.15007606568071932,4
6.831000000000616,final_hold,6.7,0.3601734312238448,0.15224662175835785,0.19710682771663038,0.9772502875207164,-0.008934580822435397,-0.006940103744281173,0.21178735506687787,0.0010990966013295317,0.01516120229605224,0.015161202295947647,0.054408417613969806,58.57726786481118,1,3.330381180527395e-05,8,0.39140081213165673,-0.1173904228345509,0.019936602224032724,-2.4601192867605053,-0.024678591326099994,2.00482171457932,0.7871687316504636,0.01986682809261559,0.020108322187214697,9.146951319498418,1.631304957700994,0.5095546204320139,4,11.939890702819001,0.6237470361981363,0.1492588528232316,4
6.841000000000619,final_hold,6.7,0.3595974453817341,0.153755471399105,0.19708453663560094,0.9769024404036006,-0.0087292319909441,-0.006909070219966717,0.2133956119301284,0.0010976191865807968,0.015251470914044832,0.0152514709139872,0.0516664942687931,58.44130621246321,1,3.3331205714961975e-05,8,0.3933534732424444,-0.11723529835248286,0.021842736219879835,-2.459989640711319,-0.023838924670061764,2.0049286242610567,0.7871333947021719,0.019871386430161963,0.020103761397797664,9.15493157738958,1.628158360507353,0.5081284322768732,4,11.941747790861369,0.620661092611025,0.1484973086449819,4
6.851000000000623,final_hold,6.7,0.3590497273146114,0.15517552014073066,0.1970633026312658,0.976571812717649,-0.008535711365254946,-0.006876892243105968,0.2149124114376172,0.0010960414293796476,0.01534272404063937,0.015342724040520669,0.049092774505582894,58.30562128569166,1,3.3354028449826716e-05,8,0.3951957038027407,-0.11708823124816152,0.023639343404332876,-2.4598661384683083,-0.02304624497918154,2.005031016175896,0.787097868731216,0.01987713208160198,0.020098013418409798,9.163252646642619,1.6248251506769311,0.5066276956865969,4,11.942862738476427,0.617361734551752,0.14769412566931048,4
6.861000000000626,final_hold,6.7,0.3585290916010513,0.15651240128417107,0.19704306380232234,0.9762577156006738,-0.008352872129346656,-0.006843649842838174,0.21634293774970806,0.0010946101530014763,0.015434829392590223,0.015434829392463309,0.046678504461562076,58.17841495903366,1,3.3372938691066485e-05,8,0.39694565655210795,-0.11694885509078191,0.025320412968542826,-2.459748583467957,-0.022298289331540478,2.005129143661864,0.7870623209997568,0.019883568956819118,0.020091574463702997,9.17179870715041,1.6213950832247745,0.5050871185202346,4,11.943219245268354,0.6138927475993208,0.1468598409553681,4
6.871000000000629,final_hold,6.7,0.35803414158936414,0.15777173046140766,0.19702371228528687,0.9759593944464776,-0.00817923396448446,-0.00680938588225294,0.21769242703256061,0.0010934658936955167,0.015527663180558844,0.015527663180419862,0.04441490126570754,58.0609787618826,1,3.338665716684815e-05,8,0.39862572335879115,-0.11681695037499078,0.026875854620707785,-2.459637106521342,-0.021592775821490617,2.0052235323195817,0.7870269881819345,0.019890293659818092,0.020084847872875303,9.179461446374441,1.61858476251156,0.5037907637508183,4,11.943647340411086,0.6110375842803321,0.14617156883604773,4
6.881000000000633,final_hold,6.7,0.3575636084599824,0.15895855083230645,0.19700515523016424,0.9756761559321577,-0.008013741714829293,-0.006774174136280909,0.21896558920056158,0.001092712214887055,0.01562116718597356,0.015621167185804192,0.0422940715747418,57.95100178428535,1,3.339576081820611e-05,8,0.400250113496735,-0.11669228516331899,0.02830271161634296,-2.459531770316455,-0.02092745855776972,2.005314656122054,0.7869920785481065,0.019896940465760984,0.020078199422593368,9.18623323610511,1.616251898092089,0.5026938079285405,4,11.943929972550606,0.6086665827375182,0.145600935642348,4
6.891000000000636,final_hold,6.7,0.3571163413334494,0.16007740544936475,0.1969873208140289,0.975407342239458,-0.007855662741223908,-0.006738099361054163,0.22016676244441452,0.0010924129043377061,0.01571528740616248,0.01571528740604319,0.040309036048002796,57.84742955264425,1,3.3400918326413135e-05,8,0.40182763730676857,-0.11657459188607426,0.029602583585230532,-2.4594325239574553,-0.0203002262544676,2.0054028601835756,0.7869577535239177,0.01990322317824577,0.020071915325689017,9.192033554749798,1.6144039963508194,0.5018022202859744,4,11.944097142981784,0.6067951014237603,0.1451512214802167,4
6.901000000000639,final_hold,6.7,0.35669137668837286,0.16113222649761966,0.19697015279565155,0.9751523727165509,-0.007704645242777379,-0.0067012897941901494,0.2212997540488013,0.0010925867586115603,0.015809973364923798,0.01580997336476544,0.038453792528376246,57.749124648846816,1,3.340226505167586e-05,8,0.40335929716063545,-0.11646358810078423,0.0307837473279038,-2.459339232001565,-0.01970904004924584,2.005488413721302,0.7869241225671697,0.01990892425908357,0.020066213077268975,9.196420076942434,1.6133374992228282,0.5012315306933839,4,11.944544433840537,0.6057358641381703,0.14489241570690567,4
6.911000000000643,final_hold,6.7,0.3562879605593424,0.16212632613172354,0.19695360823376928,0.9749107447194457,-0.007560809637935278,-0.0066639461315790745,0.2223678614596803,0.0010932410672556043,0.015905183953727357,0.015905183953504983,0.036723017961946575,57.652906791066954,1,3.3401088033861865e-05,8,0.4048381599570418,-0.11635898615287349,0.031861295731824044,-2.459251687431283,-0.01915199590410453,2.0055715288622453,0.7868912421064854,0.019913898202321326,0.02006123820293091,9.200194093714371,1.612420717241532,0.5007412113319738,4,11.944574124243003,0.6048289461267672,0.14467512070706443,4
6.921000000000646,final_hold,6.7,0.3559053605247703,0.16306281101012257,0.19693765153093298,0.974681935221317,-0.007424258253338068,-0.00662624352066125,0.22337434597424716,0.0010943496679827593,0.01600087947003021,0.01600087946985384,0.03511146371139602,57.5591571913436,1,3.339793172502707e-05,8,0.4062589581541739,-0.11626049048626644,0.03284843244648333,-2.4591696510299057,-0.018627383096433206,2.0056523647049267,0.786859154621449,0.01991811935491892,0.020057016305135778,9.203523377008558,1.611618996888861,0.5003111870068828,4,11.944288974575596,0.6040411085871811,0.1444901192941742,4
6.931000000000649,final_hold,6.7,0.35554281699257106,0.16394470323203766,0.19692224809296335,0.9744653743490151,-0.007295205703267835,-0.006588356129751698,0.22432255288331562,0.0010958640659864505,0.01609703124980137,0.01609703124994799,0.033613404914450556,57.469883898128565,1,3.339325746909425e-05,8,0.40761509105000143,-0.11616779383792022,0.033759849269400274,-2.4590928557446654,-0.018133533963150067,2.0057310411875635,0.7868278969068238,0.019921661390475073,0.020053473656436786,9.206827022440418,1.610729548708143,0.4998556412174834,4,11.94357318188253,0.6031698703827536,0.1442903610639774,4
6.941000000000653,final_hold,6.7,0.3551995171636323,0.16477500572315376,0.19690735719788677,0.9742604410015264,-0.007174074789825037,-0.0065504839855799165,0.22521593396110956,0.001097716096808014,0.016193601365778475,0.0161936013658925,0.032221988108970825,57.387069088892694,1,3.3387038011830084e-05,8,0.4088958271450979,-0.11608057740265561,0.03461468830218814,-2.459021015647031,-0.017668680833176013,2.005807658066214,0.7867975069858688,0.019924662067590533,0.020050472420726228,9.209884833297249,1.6100025105671882,0.4994641362309253,4,11.942895748119513,0.6024602645162604,0.14412878398826032,4
6.951000000000656,final_hold,6.7,0.35487466205419166,0.16555655954594317,0.1968929437241887,0.9740665476479179,-0.007061009325963951,-0.006512764276783522,0.22605770679638265,0.0010998406198128446,0.01629055116589477,0.016290551166071313,0.03093028135331918,57.30946718245266,1,3.337939411753469e-05,8,0.41009534661962854,-0.11599853766354881,0.03542657195477233,-2.45895385413967,-0.017231179213276736,2.0058823031046753,0.7867680097125999,0.019927261106593996,0.020047872836920787,9.212792798940164,1.6094036003820436,0.49912074453910865,4,11.942285921509246,0.6018760132746864,0.14399636413964403,4
6.961000000000659,final_hold,6.7,0.35456746568248215,0.16629205637622418,0.19687897848133976,0.973883140768096,-0.006955926303066801,-0.006475279014912643,0.22685086285622522,0.0011021836594198317,0.01638784636586092,0.016387846365986797,0.029731552621466702,57.23631221829708,1,3.3370538519647624e-05,8,0.41121203687552427,-0.11592138662107658,0.03620433083480451,-2.458891104461958,-0.01681950607949889,2.005955048647311,0.7867394153782388,0.019929583154339615,0.020045550240357906,9.21561522544,1.6089085405211585,0.498814396206162,4,11.941761506964099,0.6013911837229478,0.14388668907184815,4
6.971000000000663,final_hold,6.7,0.3542771485056722,0.16698406474848296,0.19686543625389652,0.97370969409367,-0.006858600509105909,-0.006438072130496388,0.22759820397865585,0.0011047025731566662,0.016485456203585973,0.01648545620372917,0.028619347720773833,57.167164987661536,1,3.336064922310513e-05,8,0.41224686472358474,-0.11584884995418382,0.03695374753709472,-2.4588325098966965,-0.01643221949031047,2.006025955819075,0.7867117232740426,0.01993173051008707,0.020043402322870933,9.218386086197139,1.60850206283088,0.4985384791376939,4,11.941330969096013,0.600989662120589,0.1437958067478746,4
6.981000000000666,final_hold,6.7,0.3540029359014018,0.16763504400866153,0.19685229452371988,0.973545704940395,-0.006768719841490824,-0.006401161237089972,0.2283023652059521,0.0011073653703386546,0.016583352820919595,0.01658335282105121,0.027587543178513203,57.10177123227242,1,3.3349876642327505e-05,8,0.41320233884056073,-0.11578066612389384,0.03767866423468393,-2.458777824192745,-0.01606793779806192,2.0060950778037703,0.7866849245021496,0.019933779654248574,0.020041352602735287,9.221116107947433,1.608174712986506,0.4982894522157723,4,11.940993212051394,0.600661620043243,0.14372138286908712,4
6.991000000000669,final_hold,6.7,0.3537440599237695,0.1682473502233145,0.19683953267547713,0.9733906922245739,-0.006685922113462714,-0.006364545834688404,0.22896582996677586,0.0011101493781190068,0.01668151085605497,0.016681510856173122,0.02663037593277005,57.03997320825272,1,3.3338351351942906e-05,8,0.41408184907808143,-0.11571658593868277,0.03838168613108716,-2.458726811955924,-0.015725331325727454,2.0061624621896947,0.7866590041478477,0.019935781238057258,0.02003935043295286,9.223799866478462,1.6079205387094047,0.4980657373890776,4,11.940739314877604,0.6004010224531167,0.14366208385320353,4
7.001000000000673,final_hold,6.7,0.35349976297144736,0.1688232372504307,0.19682713152866393,0.9732441953484955,-0.006609819934214704,-0.00632821314652521,0.22959094106533934,0.0011130395004370877,0.016779907160877103,0.01677990716101267,0.025742456132235508,56.98165589729211,1,3.3326190158845165e-05,8,0.41488924680534867,-0.11565637231396396,0.039064628243882356,-2.458679248910563,-0.015403121318655132,2.0062281525914245,0.7866339429503644,0.019937762740776858,0.020037368341890203,9.22642230210622,1.6077354402459298,0.49786685227116345,4,11.940555126220971,0.6002038779613418,0.1436171270614471,4
7.011000000000676,final_hold,6.7,0.3532693023014612,0.16936485538254667,0.19681507307853302,0.9731057734966034,-0.0065400176949275,-0.006292142338428727,0.23017990942069458,0.0011160263282739384,0.016878520591559296,0.016878520591731432,0.024918768556987457,56.92671589307293,1,3.3313500380943505e-05,8,0.41562857975068335,-0.11559980007940006,0.039728799220708697,-2.4586349220017727,-0.015100082519582838,2.0062921897426866,0.7866097185829402,0.019939732834653053,0.020035397666373227,9.228964216530823,1.607616044668802,0.49769276283750774,4,11.94042398254318,0.6000670516652096,0.1435859641984725,4
7.021000000000679,final_hold,6.7,0.3530519545921109,0.16987424930225994,0.19680334036150265,0.9729750050985467,-0.006476123152019092,-0.006256307594061151,0.2307348215976299,0.001119104324623923,0.016977331839855052,0.016977331840003513,0.02415466643521113,56.875045071640955,1,3.330038249939532e-05,8,0.4163039261057181,-0.11554665576023222,0.040375181709101426,-2.458593629343998,-0.014815046902150129,2.006354612220936,0.7865863066314359,0.019941686528579777,0.02003344340644898,9.23140650282464,1.6075589974508286,0.49754343561807035,4,11.940329087312856,0.5999875139736719,0.14356807315689865,4
7.031000000000683,final_hold,6.7,0.3528470280581201,0.1703533606327301,0.1967919055444916,0.9728514872604928,-0.00641776293282005,-0.006220653742522472,0.2312576474865204,0.0011222751534519355,0.017076358327174128,0.017076358327338885,0.023445864091768236,56.826846357851345,1,3.3286933434539156e-05,8,0.41691929402076694,-0.11549666460142362,0.04100454756543251,-2.458555132055253,-0.014546912843330952,2.0064154463805095,0.7865636861486003,0.019943610357134513,0.020031519035420494,9.233737479757643,1.6074185756427068,0.4973743851722377,4,11.940251009642298,0.6001218252157077,0.1436011508423021,4
7.041000000000686,final_hold,6.7,0.3526539398117017,0.17080405474857438,0.19678062912174143,0.9727348415436321,-0.006364607358097527,-0.006184943294478863,0.23175022394100211,0.0011255466944179251,0.017175675974473937,0.01717567597467223,0.02278857412674705,56.78317760608518,1,3.327321922622487e-05,8,0.4174790586819437,-0.11544888330885415,0.04161699798435253,-2.4585187582733172,-0.014294702116841147,2.0064746244395906,0.7865419008960913,0.01994548568897443,0.020029643188298526,9.235866223299475,1.6073507325941891,0.4972387595837437,4,11.940251451838007,0.6004040120181813,0.1436686690608678,4
7.051000000000689,final_hold,6.7,0.35247216159052136,0.1712280516811348,0.19676937221383628,0.972624728735237,-0.0063162077202026205,-0.006148967237780485,0.2322141958938978,0.0011289102697575916,0.01727521260235077,0.01727521260253326,0.0221799175918553,56.74222129198264,1,3.3259338145361797e-05,8,0.4179898114098751,-0.1154023743003313,0.04220992914860063,-2.458483852615211,-0.014057561931546817,2.0065321008277164,0.7865210031431077,0.01994728726481667,0.020027841129871438,9.237834888919103,1.607399208258412,0.4971477864322353,4,11.940253952801271,0.6006703986162183,0.14373238171377817,4
7.061000000000693,final_hold,6.7,0.35230114914900645,0.17162694152312624,0.19675806599372464,0.9725208233290242,-0.006272117056755991,-0.0061126125358055335,0.2326511222991408,0.00113236004341551,0.017374913071334246,0.01737491307144827,0.021617269602008635,56.70355156443067,1,3.32454247744518e-05,8,0.41845787569914955,-0.11535662206631243,0.04278076102251793,-2.4584500386481234,-0.013834682583136786,2.006587886896389,0.7865009993606636,0.019948995190478835,0.020026132760070967,9.239669795659431,1.6075162542781034,0.49708525144582083,4,11.94023370355056,0.6009314744726044,0.14379509752905204,4
7.071000000000696,final_hold,6.7,0.3521403548261531,0.17200221347026592,0.1967466805007352,0.9724228077770701,-0.006231942208353207,-0.0060758220986768035,0.2330625027693128,0.0011358905112816735,0.017474742169494857,0.017474742169564163,0.021097996911076167,56.667006932595235,1,3.3231541798864834e-05,8,0.41888846391303086,-0.11531135162532806,0.04332787447316663,-2.4584170979786437,-0.013625276129718764,2.00664201905148,0.7864818726307272,0.019950598339557896,0.02002452920258521,9.241378650730283,1.6076831047985622,0.4970449186238549,4,11.940193846462666,0.6012013336848806,0.1438601515461491,4
7.081000000000699,final_hold,6.7,0.3519892405170182,0.17235526471060003,0.196735206869163,0.9723303744714715,-0.006195338652685491,-0.006038570012055464,0.23344977260934757,0.0011394959956555783,0.017574676223105243,0.017574676223166295,0.020619475469716007,56.63248119819749,1,3.3217744154060344e-05,8,0.4192859010200418,-0.11526642099232383,0.04385038188786114,-2.458384899834521,-0.013428583773139822,2.0066945431598033,0.786463595127718,0.019952093066907466,0.020023034098870553,9.242971679175009,1.6078873293211375,0.49702238170986507,4,11.94013900782838,0.6014859062968337,0.1439289073369553,4
7.091000000000703,final_hold,6.7,0.3518472845011771,0.1726874078186899,0.1967236474495365,0.9722432269632729,-0.006162004158628281,-0.0060008479033154295,0.23381430057469163,0.0011431706094967057,0.017674698363881605,0.017674698363819963,0.02017911154666943,56.599893074779914,1,3.320408032978825e-05,8,0.41965380198613494,-0.11522176162607368,0.04434794739742672,-2.4583533623559646,-0.013243879174145747,2.0067455073659413,0.7864461345886411,0.019953481532765174,0.020021645284645524,9.244460058692788,1.6081202590686676,0.49701435048165143,4,11.94007436422327,0.6017867955005751,0.14400168640819083,4
7.101000000000706,final_hold,6.7,0.35171398479046,0.17299987720215965,0.19671201031789698,0.9721610806851293,-0.006131672452856596,-0.005962657365096954,0.23415738833357194,0.0011469084114665473,0.01777479585786559,0.01777479585787886,0.019774362507379382,56.56917142367527,1,3.319059238831596e-05,8,0.41999521184269173,-0.11517734539661437,0.04482064694801677,-2.458322431299967,-0.013070469382298458,2.006794959094348,0.7864294576093329,0.019954769925704254,0.020020356567414247,9.245854729217367,1.60837557251195,0.49701827610204674,4,11.940004902181137,0.602103427421461,0.14407829150926107,4
7.111000000000709,final_hold,6.7,0.3515888605353363,0.17329383480699592,0.19670030623143892,0.9720836633285674,-0.006104107510107752,-0.005924005683614138,0.23448027106321295,0.001150703612703501,0.0178749585832586,0.017874958583336056,0.019402755535358022,56.54024846899282,1,3.3177316207075346e-05,8,0.42031271634928713,-0.11513316622194468,0.045268859620803376,-2.458292068293446,-0.012907694576439296,2.006842943998607,0.7864135312596331,0.019955966798266063,0.020019159391150523,9.247165597316044,1.6086485026974655,0.4970321479340251,4,11.939934917131456,0.6024342438300495,0.14415829806472755,4
7.121000000000713,final_hold,6.7,0.3514714523856883,0.17357037516496707,0.19668854695150262,0.9720107149732674,-0.006079098683971882,-0.005884903387760979,0.2347841188165514,0.0011545507628600378,0.017975178150749095,0.017975178150811177,0.019061903519703646,56.513056906833775,1,3.316428191031695e-05,8,0.4206085294900749,-0.11508922983286345,0.04569318343162502,-2.458262244323997,-0.012754927297670764,2.0068895057560674,0.7863983238181201,0.019957081657118358,0.02001804424631022,9.248401101966824,1.6089353705356857,0.49705437197710994,4,11.939867736074548,0.602777344866153,0.14424121132669077,4
7.131000000000716,final_hold,6.7,0.35136132231942546,0.17383052983499703,0.19667674433289078,0.9719419880345356,-0.006056456694640084,-0.005845362816559903,0.2350700384169005,0.0011584448833301913,0.01807544738477124,0.01807544738484586,0.01874951785773534,56.48752883963289,1,3.315151442629271e-05,8,0.42088456272601876,-0.11504554805195215,0.04609437029442579,-2.458232936105598,-0.012611571536417268,2.006934686184702,0.7863838050536538,0.019958123881839502,0.020017001751097708,9.249568078146503,1.6092332891373775,0.49708368636135364,4,11.939805629072431,0.6031308157196866,0.1443265456399327,4
7.141000000000719,final_hold,6.7,0.35125805322325354,0.17407527129659614,0.19666490984363624,0.9718772470763561,-0.006036010394553067,-0.005805397267621569,0.2353390757106964,0.0011623815396118507,0.018175760009519,0.018175760009592586,0.018463418208037083,56.463595528723665,1,3.3139034097307554e-05,8,0.4211424798884775,-0.11500213558723284,0.046473275977421825,-2.458204124024754,-0.012477061838099789,2.006978525447567,0.786369946280253,0.019959101989614803,0.020016023386731426,9.250671840586357,1.6095399604152698,0.4971190936652009,4,11.93974986399947,0.6034928738554495,0.14441385904336979,4
7.151000000000723,final_hold,6.7,0.35116124837295126,0.1743055163690301,0.19665305432670638,0.9718162685255878,-0.0060176041943782715,-0.005765020484851752,0.23559221805393196,0.0011663568582289425,0.01827611045154337,0.018276110451506757,0.018201539379936744,56.44118750387383,1,3.3126857290768066e-05,8,0.42138374078027163,-0.11495900823223192,0.046830821781376854,-2.4581757909579327,-0.01235086247593652,2.007021062249845,0.7863567203043879,0.019960023220624235,0.020015101911960854,9.251716409073415,1.6098535253232402,0.49715980230572204,4,11.939700856403853,0.6038619176633785,0.14450276313473429,4
7.161000000000726,final_hold,6.7,0.351070530880367,0.17452212924138216,0.19664118789725363,0.9717588403149853,-0.006001096023927272,-0.005724246348783548,0.2358303969379778,0.001170367500230666,0.018376493709984728,0.018376493710103615,0.01796193562131648,56.420234834273856,1,3.3114996968344694e-05,8,0.42160963590109696,-0.11491618185663659,0.04716796537589171,-2.4581479215717787,-0.012232466677292638,2.0070623339980194,0.7863441013265308,0.019960893391419852,0.02001423150956516,9.252704804781079,1.6101724494730119,0.4972051751183996,4,11.939658369860133,0.6042365247821428,0.14459292027685933,4
7.1710000000007295,final_hold,6.7,0.35098554312982094,0.1747259242013104,0.19662931991498536,0.9717047614770457,-0.005986355710891307,-0.005683088690058154,0.23605449068187864,0.0011744106054341328,0.018476905266945644,0.01847690526699862,0.017742782602033547,56.40066748215738,1,3.3103463185686764e-05,8,0.4218213141990551,-0.11487367184424882,0.04748567878321997,-2.458120501893171,-0.012121395863522311,2.007102376918259,0.7863320648284836,0.019961716949911768,0.02001340773123765,9.253639360554587,1.6104954354786172,0.49725468549739715,4,11.939621729434116,0.604615428617609,0.14468403541918937,4
7.181000000000733,final_hold,6.7,0.3509059462044177,0.17491766814407764,0.19661745899711625,0.971653841706264,-0.005973263676230267,-0.005641561178305722,0.23626532713452428,0.0011784837209501222,0.018577341021422507,0.01857734102153725,0.01754237740336337,56.38241570635146,1,3.309226351382337e-05,8,0.42201980534150935,-0.1148314927860462,0.04778493193264006,-2.4580935190323125,-0.012017198859178721,2.007141226141139,0.7863205874620068,0.019962497163247588,0.02001262730958782,9.25452200430054,1.610821357435813,0.4973078818541036,4,11.939590020654,0.604997489357135,0.14477584676826424,4
7.191000000000736,final_hold,6.7,0.35083141929430317,0.17509808293055704,0.19660561305208077,0.9716059009037963,-0.005961709863775492,-0.005599677256902555,0.23646368634325385,0.0011825847253320026,0.018677797238806273,0.018677797238871537,0.017359136823911884,56.36541049446116,1,3.3081403380832755e-05,8,0.4222060376749227,-0.11478965832015987,0.048066680547914985,-2.4580669609945924,-0.011919451035162865,2.007178915761985,0.7863096469459105,0.0199632363758473,0.020011887900009344,9.255354490080514,1.611149214243671,0.49736436072775286,4,11.939562255825054,0.605381668016985,0.14486811757073362,4
7.2010000000007395,final_hold,6.7,0.35076165907833007,0.17526784764635717,0.19659378932264113,0.97156076871545,-0.005951592840198081,-0.005557450105028408,0.23665030315644636,0.0011867117567994742,0.018778270509662694,0.018778270509761965,0.017191594303695015,56.349584004734645,1,3.3070886341013076e-05,8,0.42238085278786897,-0.11474818105743008,0.048331857396430714,-2.4580408165457017,-0.011827753364923,2.007215478885122,0.7862992219744093,0.01996393628604681,0.02001118780396573,9.256138565540592,1.611478098777251,0.49742374822525914,4,11.939537498890871,0.6057670072825208,0.14496063001693651,4
7.211000000000743,final_hold,6.7,0.3506963790740404,0.17542760079676328,0.19658199443195126,0.9715182840713221,-0.005942819018319364,-0.005514892615354863,0.2368258697369642,0.0011908631509822954,0.0188787577156385,0.018878757715814067,0.017038395752682237,56.334869992655946,1,3.3060714289060095e-05,8,0.4225450173904807,-0.11470707255743681,0.048581366137357536,-2.4580150751101772,-0.011741731388507932,2.007250947658382,0.7862892921373057,0.019964598203420895,0.02001052571162287,9.256876075334073,1.6118071795995876,0.49748568877955296,4,11.939514946982866,0.6061526197202353,0.14505318142842524,4
7.221000000000746,final_hold,6.7,0.3506353224292759,0.17557791261795663,0.19657023356267564,0.9714783147752867,-0.005935309001137145,-0.005472018500501321,0.23699095561214942,0.0011950373347931012,0.018979253180792275,0.018979253180837763,0.01689810431113294,56.316368400872804,1,3.3050678537079216e-05,8,0.42269827666492343,-0.11466634678347482,0.04881693379328976,-2.457989727582224,-0.011660934995348508,2.0072853509645587,0.7862798344552586,0.019965218495581073,0.02000990528697374,9.257677367878937,1.612022955684725,0.49750922292512095,4,11.939344861378704,0.6064287278651763,0.1451213218399438,4
7.2310000000007495,final_hold,6.7,0.3505783030787668,0.17571918952460602,0.19655850672488162,0.9714408421436297,-0.005929005841198793,-0.005428831019365151,0.2371456617751499,0.0011992348712393226,0.019079748068732257,0.019079748068795505,0.016768399056030715,56.29379234017914,1,3.3040866395243135e-05,8,0.4228358280291145,-0.11462603096476492,0.049044276349280894,-2.4579647677849716,-0.011584345337804985,2.007318699746011,0.7862708069747302,0.019965776904213882,0.020009346808606204,9.258504856901814,1.6121353055611778,0.4974994282795336,4,11.939024030779915,0.6066045288163567,0.1451672927493843,4
7.241000000000753,final_hold,6.7,0.35052516752442753,0.17585176033231684,0.19654681033167115,0.9714059040445314,-0.00592384268653539,-0.005385315731124262,0.2372898566094384,0.0012034573253796818,0.01918023917783768,0.019180239177874276,0.016646669728189255,56.26773903925217,1,3.3031427723947924e-05,8,0.4229511256545975,-0.11458615171771395,0.049270586891817444,-2.4579401880978566,-0.01151064497598796,2.0073509932829565,0.7862621581499931,0.019966256578938572,0.020008867108488808,9.259340108147788,1.61216517820419,0.4974637684371604,4,11.938579232831387,0.6066987436536984,0.14519524878645093,4
7.251000000000756,final_hold,6.7,0.3504757848709911,0.175975902960814,0.1965351381363381,0.971373565972898,-0.00591974062410134,-0.005341448762278752,0.23742329482415775,0.001207705103725485,0.019280723862293597,0.019280723862418896,0.01653037521876588,56.237717394345054,1,3.3022377489972186e-05,8,0.4230369618589098,-0.11454673067707646,0.04950356885645069,-2.457915978668032,-0.011438397529291334,2.0073822262177345,0.7862538330361235,0.019966648203772145,0.02000847550093137,9.260198047571013,1.6121056341367386,0.49739930764674256,4,11.93800675765015,0.6067039038683901,0.14520344648217168,4
7.2610000000007595,final_hold,6.7,0.3504300446110608,0.17609184944465878,0.19652348134010647,0.9713439189447383,-0.005916608404772047,-0.005297196895930152,0.237545626310206,0.001211977625881566,0.019381199736133413,0.019381199736141202,0.016417210599072214,56.20328526217822,1,3.301372389235656e-05,8,0.4230855323092596,-0.11450778418000149,0.049751383452930543,-2.4578921269271587,-0.011366055454831287,2.0074123880752195,0.7862457732648167,0.01996694902358304,0.02000817473815991,9.261094674343624,1.6119505508674423,0.4973033064047393,4,11.937305703561975,0.6066132707569569,0.14519028134415132,4
7.271000000000763,final_hold,6.7,0.3503878550559603,0.17619978971101136,0.19651182862799274,0.9713170776274238,-0.005914342606468275,-0.005252517653631316,0.23765640390940973,0.0012162732622526494,0.01948166469550351,0.01948166469555786,0.016305367874968505,56.17073174551064,1,3.3005470864422865e-05,8,0.42308847325380455,-0.11446932286035894,0.05002262104225399,-2.457868616993321,-0.011291969889094308,2.0074414629775794,0.7862379169966186,0.019967161126395377,0.020007962728524235,9.261912157264087,1.6118016821035117,0.49721348949969135,4,11.93661074400408,0.6065371249860727,0.1451805082205946,4
7.281000000000766,final_hold,6.7,0.3503492092349255,0.17629974514273575,0.1965001869435874,0.9712931592087396,-0.005913037946213498,-0.00520744827137067,0.23775516259179988,0.0012205807733061107,0.019582101498940765,0.019582101498935956,0.0161942098088529,56.21465432253308,1,3.29977290573771e-05,8,0.4230350672970535,-0.11443145004062234,0.050327944288879635,-2.4578454745039062,-0.011214838101315487,2.007469467562871,0.786230188753848,0.019967269896750437,0.020007853886358645,9.260966050409989,1.6131446542130985,0.49767861163027327,4,11.937624116895744,0.6077881859283951,0.1454676120705916,4
7.2910000000007695,final_hold,6.7,0.3503142177744316,0.17639151486856997,0.1964886272744215,0.9712720979933486,-0.005913435341529024,-0.005162292758056932,0.23784216126570218,0.001224901624229564,0.019682510212635868,0.019682510212697332,0.016086496317616175,56.26724740538249,1,3.2990687672927385e-05,8,0.42291519725826676,-0.11439452812579397,0.05067756033413666,-2.457822849993622,-0.01113527420699443,2.007496511448223,0.7862224991452903,0.019967247254629443,0.020007876382925005,9.259756531539603,1.6145976626796776,0.49819195173998554,4,11.938750150811,0.6091651844573066,0.14578343072822192,4
7.301000000000773,final_hold,6.7,0.3502829825399696,0.17647486167954055,0.19647719139741748,0.9712537780101064,-0.005916354324230901,-0.005117424317027978,0.23791785855829337,0.0012292478400472162,0.0197828258425245,0.01978282584262596,0.01598764104135247,56.293135434669594,1,3.298444463704383e-05,8,0.4227201491535807,-0.11435894983827345,0.05108037611348063,-2.4578010279013767,-0.011054316075023702,2.0075228244346235,0.7862147588008445,0.01996708514117097,0.020008038369900928,9.258930588714554,1.615489399530517,0.49851156723051215,4,11.93938400610347,0.6102466592916796,0.14603449246621067,4
