time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.84,4.0,-0.00034969591568839763,6.301109621156733e-10,19.619999999994967,5.4477428700077485e-08,5.553254709489445e-09,4,-2.186043855562786e-06,-0.004588396219169305,-1.4774797365529379e-05,9.809999996001729,5.4481153473570254e-08,1.1107268806478122e-08,4,-2.280271565305303e-06,0.16840274863583446,2.821943606740588e-05,0.0,0.0,nan,0,-0.07999662061452739,-4.875781740558641e-15,-6.374598075521366e-10,1.8428558913210715e-15,1
8.845,4.0,-0.00034969591253778694,6.301295884540814e-10,19.619999999995354,5.44786912134592e-08,5.553383406062396e-09,4,-2.1860438555974804e-06,-0.004588470093973414,-1.47750697937105e-05,9.809999996002277,5.4482416775050874e-08,1.1107526360296286e-08,4,-2.2802747526445843e-06,0.16840288973383202,2.821970847700108e-05,0.0,0.0,nan,0,-0.07999662061134002,-5.374938012430111e-15,-6.374845735191914e-10,3.489397893854609e-16,1
8.85,4.0,-0.0003496959093870831,6.301482154819766e-10,19.619999999993816,5.447996692576877e-08,5.553513448092349e-09,4,-2.186043855625236e-06,-0.0045885439701396835,-1.4775342228245288e-05,9.809999996001425,5.448369225144567e-08,1.1107786396259597e-08,4,-2.280277940108766e-06,0.16840303083319166,2.821998089258643e-05,0.0,0.0,nan,0,-0.07999662060815252,-5.845672574871178e-15,-6.375079663624094e-10,1.6083767885202384e-15,1
8.855,4.0,-0.0003496959062362862,6.301668437540624e-10,19.619999999994974,5.44812343973909e-08,5.553642650092238e-09,4,-2.186043855656461e-06,-0.004588617847668145,-1.4775614669129072e-05,9.809999996002727,5.448496012063209e-08,1.1108044881311527e-08,4,-2.2802811276770307e-06,0.1684031719339134,2.8220253314915662e-05,0.0,0.0,nan,0,-0.07999662060496493,-6.152982308087422e-15,-6.375314373653285e-10,1.2229073543703841e-15,1
8.86,4.0,-0.0003496959030853961,6.301854694961265e-10,19.619999999965074,5.448249601137525e-08,5.553771254992073e-09,4,-2.1860438556980943e-06,-0.004588691726558829,-1.4775887116366753e-05,9.80999999598181,5.4486218901946536e-08,1.1108301513611452e-08,4,-2.2802843153910124e-06,0.1684033130359973,2.822052574503395e-05,0.0,0.0,nan,0,-0.07999662060177716,-1.5535699133799544e-14,-6.375751783761419e-10,-2.1594168554381882e-16,1
8.865,4.0,-0.0003496958999344128,6.302041025087605e-10,19.619999999996374,5.448377274607562e-08,5.553901401231977e-09,4,-2.1860438557536055e-06,-0.004588765606811769,-1.4776159569960182e-05,9.809999996001576,5.448749849071251e-08,1.1108562387955327e-08,4,-2.280287503243772e-06,0.1684034541394433,2.8220798178161163e-05,0.0,0.0,nan,0,-0.07999662059858925,-8.041249628369887e-15,-6.375846587925938e-10,1.1678402923489763e-15,1
8.870000000000001,4.0,-0.0003496958967833364,6.302227320538853e-10,19.619999999998434,5.4485052108840066e-08,5.554031815376597e-09,4,-2.1860438557883e-06,-0.004588839488426996,-1.4776432029901773e-05,9.809999996004507,5.4488778486157585e-08,1.1108823345229399e-08,4,-2.2802906912075538e-06,0.16840359524425152,2.8221070619803618e-05,0.0,0.0,nan,0,-0.07999662059540126,-7.586502277483421e-15,-6.376122687069486e-10,1.6385748547900427e-15,1
8.875,4.0,-0.0003496958936321669,6.302413641346237e-10,19.619999999999454,5.4486330037363134e-08,5.5541620833195365e-09,4,-2.1860438558229944e-06,-0.004588913371404542,-1.4776704496204992e-05,9.809999996005338,5.449005607748794e-08,1.1109083812370328e-08,4,-2.28029387926848e-06,0.168403736350422,2.8221343067266923e-05,0.0,0.0,nan,0,-0.07999662059221316,-6.648585866280089e-15,-6.376265186415144e-10,1.4254120340620127e-15,1
8.88,4.0,-0.00034969589048090415,6.302599952292955e-10,19.61999999999232,5.4487583116471266e-08,5.5542898181949636e-09,4,-2.186043855857689e-06,-0.004588987255744437,-1.4776976968859762e-05,9.809999995998506,5.449130912153143e-08,1.1109339274976229e-08,4,-2.280297067440429e-06,0.16840387745795468,2.8221615521497984e-05,0.0,0.0,nan,0,-0.07999662058902496,-6.128113312335816e-15,-6.376519329788156e-10,1.2229073543703843e-15,1
8.885,4.0,-0.00034969588732954824,6.302786277787327e-10,19.619999999996292,5.4488851894165065e-08,5.5544191533308215e-09,4,-2.186043855888914e-06,-0.0045890611414467165,-1.4777249447867028e-05,9.809999996001576,5.449257884150132e-08,1.1109598137352041e-08,4,-2.2803002557303387e-06,0.1684040185668497,2.8221887981871817e-05,0.0,0.0,nan,0,-0.07999662058583662,-5.8385671475135746e-15,-6.376739082892759e-10,1.645680282147644e-15,1
8.89,4.0,-0.0003496958841780992,6.30297260848479e-10,19.619999999996715,5.449012600360266e-08,5.554549031968581e-09,4,-2.186043855920139e-06,-0.00458913502851141,-1.4777521933226604e-05,9.80999999600212,5.449385267520024e-08,1.1109857838411454e-08,4,-2.2803034441451486e-06,0.168404159677107,2.82221604486001e-05,0.0,0.0,nan,0,-0.07999662058264818,-4.897098022631442e-15,-6.376962584110293e-10,8.125689244689265e-16,1
8.895,4.0,-0.000349695881026557,6.303158941705355e-10,19.61999999999677,5.449139959366569e-08,5.554678857663064e-09,4,-2.186043855951364e-06,-0.0045892089169385485,-1.4777794424948066e-05,9.809999996002025,5.44951265362445e-08,1.1110117545046583e-08,4,-2.280306632670981e-06,0.16840430078872667,2.822243292148218e-05,0.0,0.0,nan,0,-0.07999662057945962,-5.980675694665594e-15,-6.377192569030291e-10,1.4271883909014131e-15,1
8.9,4.0,-0.00034969587787492165,6.303345282803337e-10,19.619999999995333,5.4492671276579896e-08,5.554808488949323e-09,4,-2.186043855982589e-06,-0.004589282806728166,-1.4778066923011066e-05,9.809999996000416,5.449639797005076e-08,1.1110376756833682e-08,4,-2.2803098213217132e-06,0.16840444190170872,2.8222705401322296e-05,0.0,0.0,nan,0,-0.07999662057627094,-4.971705009886251e-15,-6.377444953810034e-10,1.4271883909014131e-15,1
8.905,4.0,-0.00034969587472319315,6.303531631279831e-10,19.619999999993155,5.449394233985245e-08,5.554938057071504e-09,4,-2.186043856013814e-06,-0.004589356697880292,-1.4778339427441679e-05,9.80999999599845,5.4497669019904453e-08,1.1110635890343392e-08,4,-2.280313010076529e-06,0.1684045830160532,2.8222977886709056e-05,0.0,0.0,nan,0,-0.07999662057308216,-5.200855042168883e-15,-6.377695473415095e-10,9.990863926059528e-16,1
8.91,4.0,-0.00034969587157137146,6.303717978749834e-10,19.6199999999877,5.4495210841934656e-08,5.555067364115068e-09,4,-2.186043856045039e-06,-0.004589430590394959,-1.4778611938199987e-05,9.809999995992312,5.449893663566983e-08,1.1110894323737885e-08,4,-2.2803161989701226e-06,0.16840472413176014,2.8223250378697614e-05,0.0,0.0,nan,0,-0.07999662056989323,-4.874005383719237e-15,-6.378025289589467e-10,9.138212643147407e-16,1
8.915000000000001,4.0,-0.00034969586841945654,6.303904362854e-10,19.61999999999737,5.449648241591219e-08,5.555196984293527e-09,4,-2.186043856076264e-06,-0.004589504484272199,-1.4778884455340392e-05,9.809999996001995,5.4500209887216695e-08,1.1111153906101513e-08,4,-2.2803193879955552e-06,0.16840486524882953,2.8223522877538004e-05,0.0,0.0,nan,0,-0.07999662056670417,-4.994797648798454e-15,-6.378181520173492e-10,1.6350221411112424e-15,1
8.92,4.0,-0.0003496958652674484,6.304090735956709e-10,19.61999999999729,5.449775069230064e-08,5.555326268329069e-09,4,-2.1860438561109585e-06,-0.004589578379512045,-1.4779156978827934e-05,9.80999999600187,5.4501478464989536e-08,1.1111412535617119e-08,4,-2.2803225771181324e-06,0.16840500636726144,2.822379538218218e-05,0.0,0.0,nan,0,-0.079996620563515,-5.255922104190291e-15,-6.378390473028511e-10,1.0204026746787558e-15,1
8.925,4.0,-0.0003496958621153471,6.304277111624548e-10,19.619999999995116,5.4499017475728775e-08,5.5554554001776084e-09,4,-2.186043856138714e-06,-0.004589652276114525,-1.4779429508667622e-05,9.80999999599949,5.450274535354871e-08,1.1111670820749212e-08,4,-2.2803257663586707e-06,0.1684051474870559,2.8224067893385188e-05,0.0,0.0,nan,0,-0.07999662056032575,-5.051641067659263e-15,-6.378654599526962e-10,1.4342938182590141e-15,1
8.93,4.0,-0.0003496958589631527,6.304463499788928e-10,19.619999999991226,5.450029051231256e-08,5.555585169453306e-09,4,-2.186043856169939e-06,-0.004589726174079674,-1.477970204485032e-05,9.809999995997075,5.4504017930643985e-08,1.1111930265623669e-08,4,-2.280328955724109e-06,0.1684052886082129,2.822434041133897e-05,0.0,0.0,nan,0,-0.07999662055713636,-6.3146307804728405e-15,-6.378894283355301e-10,1.4271883909014131e-15,1
8.935,4.0,-0.000349695855810865,6.304649899799852e-10,19.620000000000687,5.450156487966566e-08,5.555715074379587e-09,4,-2.1860438562289197e-06,-0.004589800073407523,-1.4779974587407923e-05,9.809999996003736,5.4505293639223977e-08,1.1112190348914904e-08,4,-2.2803321452283254e-06,0.16840542973073255,2.822461293525657e-05,0.0,0.0,nan,0,-0.07999662055394677,-1.0599203477106244e-14,-6.379185552586258e-10,1.013297247321155e-15,1
8.94,4.0,-0.00034969585265848415,6.30483630452331e-10,19.619999999993883,5.450284281573151e-08,5.555845343093629e-09,4,-2.186043856270553e-06,-0.004589873974098104,-1.4780247136314864e-05,9.80999999599856,5.450657007353009e-08,1.1112450580175942e-08,4,-2.280335334829686e-06,0.16840557085461483,2.8224885464794287e-05,0.0,0.0,nan,0,-0.07999662055075712,-7.895588367539062e-15,-6.379374006283349e-10,8.587542022933332e-16,1
8.945,4.0,-0.0003496958495060101,6.305022714498231e-10,19.61999999999506,5.4504106560053874e-08,5.555974165144505e-09,4,-2.1860438563052476e-06,-0.004589947876151449,-1.4780519691579197e-05,9.809999995999062,5.4507834585038305e-08,1.1112708380686836e-08,4,-2.280338524549008e-06,0.1684057119798598,2.8225158001941204e-05,0.0,0.0,nan,0,-0.07999662054756737,-6.923921176387125e-15,-6.379591059325556e-10,1.6350221411112426e-15,1
8.950000000000001,4.0,-0.0003496958463534428,6.305209138137543e-10,19.619999999997287,5.4505369659205065e-08,5.5561029214284e-09,4,-2.186043856339942e-06,-0.004590021779567589,-1.4780792253182607e-05,9.809999996000535,5.4509098606872154e-08,1.1112966081364957e-08,4,-2.2803417143724136e-06,0.16840585310646744,2.822543054490225e-05,0.0,0.0,nan,0,-0.07999662054437752,-5.575666335282335e-15,-6.379806620228017e-10,1.2300127817279857e-15,1
8.955,4.0,-0.00034969584320078233,6.305395554986672e-10,19.619999999994633,5.4506653478687725e-08,5.556233789877944e-09,4,-2.186043856371167e-06,-0.0045900956843465575,-1.4781064821151901e-05,9.809999995999531,5.4510382166712594e-08,1.1113227765329593e-08,4,-2.280344904341536e-06,0.1684059942344378,2.8225703094435024e-05,0.0,0.0,nan,0,-0.07999662054118752,-6.058835395599203e-15,-6.380125121009322e-10,1.018626317839356e-15,1
8.96,4.0,-0.0003496958400480286,6.305582000882623e-10,19.61999999999633,5.450791414382091e-08,5.5563622980459834e-09,4,-2.186043856402392e-06,-0.004590169590488383,-1.478133739547354e-05,9.809999995999448,5.451164296540303e-08,1.1113484808895632e-08,4,-2.280348094428619e-06,0.16840613536377097,2.8225975650117406e-05,0.0,0.0,nan,0,-0.07999662053799739,-5.051641067659261e-15,-6.380316345823084e-10,9.97310035766553e-16,1
8.965,4.0,-0.00034969583689518165,6.305768440194607e-10,19.619999999994107,5.450918132413729e-08,5.556491470352055e-09,4,-2.1860438564370865e-06,-0.004590243497993101,-1.4781609976162047e-05,9.809999995997874,5.451291021914162e-08,1.1113743168477252e-08,4,-2.280351284612847e-06,0.1684062764944669,2.8226248211952365e-05,0.0,0.0,nan,0,-0.07999662053480719,-5.497506634348724e-15,-6.38054013125771e-10,8.090162107901264e-16,1
8.97,4.0,-0.0003496958337422415,6.305954885810926e-10,19.61999999999614,5.4510455808866595e-08,5.556621387245394e-09,4,-2.186043856464842e-06,-0.004590317406860741,-1.4781882563208316e-05,9.809999995999586,5.451418512472242e-08,1.1114003088063756e-08,4,-2.280354474921975e-06,0.16840641762652567,2.822652078055391e-05,0.0,0.0,nan,0,-0.07999662053161685,-6.227589295342226e-15,-6.380769920778455e-10,-6.314174715204879e-15,1
8.975,4.0,-0.0003496958305892081,6.306141335118594e-10,19.61999999999621,5.451173644785803e-08,5.5567519314850725e-09,4,-2.186043856496067e-06,-0.004590391317091335,-1.4782155156623223e-05,9.809999995999105,5.4515465455511126e-08,1.1114264113709405e-08,4,-2.2803576653421254e-06,0.1684065587599473,2.8226793354927764e-05,0.0,0.0,nan,0,-0.07999662052842642,-5.021443001389456e-15,-6.380999887934884e-10,-1.4203116226571887e-15,1
8.98,4.0,-0.00034969582743608153,6.306327798025946e-10,19.619999999995212,5.4513000926351395e-08,5.556880828375606e-09,4,-2.1860438565307616e-06,-0.004590465228684915,-1.4782427756366305e-05,9.809999995998103,5.451673001719345e-08,1.111452192445118e-08,4,-2.2803608558871757e-06,0.16840669989473184,2.822706593601523e-05,0.0,0.0,nan,0,-0.07999662052523585,-5.472637638597121e-15,-6.381239092146877e-10,-1.031289474828534e-15,1
8.985,4.0,-0.0003496958242828617,6.306514266116224e-10,19.619999999996836,5.451427309541217e-08,5.557010509217224e-09,4,-2.1860438565619866e-06,-0.004590539141641511,-1.4782700362485563e-05,9.809999995999675,5.451800276456841e-08,1.1114781404036653e-08,4,-2.2803640465501873e-06,0.1684068410308793,2.8227338523693733e-05,0.0,0.0,nan,0,-0.07999662052204515,-5.367832585072505e-15,-6.381467584927129e-10,-1.2462286523959642e-15,1
8.99,4.0,-0.00034969582112954865,6.306700738914784e-10,19.619999999991528,5.451553545514813e-08,5.5571391901296296e-09,4,-2.186043856589742e-06,-0.004590613055961158,-1.4782972974953576e-05,9.809999995995355,5.451926477049196e-08,1.1115038693730449e-08,4,-2.28036723733116e-06,0.1684069821683897,2.8227611117309297e-05,0.0,0.0,nan,0,-0.07999662051885434,-6.160087735445017e-15,-6.381714214310712e-10,-6.298328291240774e-16,1
8.995000000000001,4.0,-0.00034969581797614235,6.306887220824516e-10,19.619999999995876,5.4516813779697263e-08,5.557269498441256e-09,4,-2.1860438566244367e-06,-0.004590686971643886,-1.4783245593790238e-05,9.80999999599819,5.452054367438112e-08,1.1115299428465194e-08,4,-2.280370428223155e-06,0.1684071233072631,2.8227883717911212e-05,0.0,0.0,nan,0,-0.07999662051566342,-5.444215929166716e-15,-6.381942369583165e-10,-6.245037586058766e-16,1
9.0,4.0,-0.0003496958148226428,6.307073711577063e-10,19.61999999999727,5.4518083329583374e-08,5.557398912292657e-09,4,-2.1860438566556617e-06,-0.004590760888689729,-1.4783518218967084e-05,9.80999999599964,5.452181381252289e-08,1.1115558376097046e-08,4,-2.280373619274745e-06,0.1684072644474995,2.822815632481291e-05,0.0,0.0,nan,0,-0.07999662051247233,-5.3323054482845e-15,-6.382243373249601e-10,3.7025607145826366e-16,1
9.005,4.0,-0.00034969581166905,6.307260209971809e-10,19.62000000000248,5.451936764489183e-08,5.557529831282868e-09,4,-2.186043856711173e-06,-0.004590834807098716,-1.478379085052808e-05,9.809999996003754,5.452309834457443e-08,1.1115820258264059e-08,4,-2.2803768104581734e-06,0.16840740558909897,2.8228428937140087e-05,0.0,0.0,nan,0,-0.0799966205092811,-1.1023752761722903e-14,-6.382515830861629e-10,-8.107935333989699e-18,1
9.01,4.0,-0.00034969580851536394,6.307446716657145e-10,19.619999999996637,5.452063464390738e-08,5.557658985108739e-09,4,-2.1860438567528062e-06,-0.00459090872687088,-1.4784063488434183e-05,9.809999995998297,5.452436467862772e-08,1.1116078430350529e-08,4,-2.2803800017248688e-06,0.16840754673206154,2.8228701556190353e-05,0.0,0.0,nan,0,-0.07999662050608979,-7.4639336555648e-15,-6.38267941556297e-10,6.065115310984969e-16,1
9.015,4.0,-0.0003496958053615846,6.307633226226898e-10,19.619999999996114,5.452190102015281e-08,5.557788075449909e-09,4,-2.1860438567875007e-06,-0.004590982648006252,-1.4784336132675692e-05,9.80999999599832,5.4525631051448046e-08,1.1116336610334364e-08,4,-2.2803831930887086e-06,0.1684076878763872,2.8228974181801777e-05,0.0,0.0,nan,0,-0.07999662050289838,-6.916815749029524e-15,-6.382900376590224e-10,1.0381662430727577e-15,1
9.02,4.0,-0.00034969580220771206,6.307819744851958e-10,19.61999999999527,5.4523167421905465e-08,5.557917168391296e-09,4,-2.186043856822195e-06,-0.004591056570504865,-1.4784608783297625e-05,9.809999995996613,5.452689779220745e-08,1.1116594865333224e-08,4,-2.2803863845774486e-06,0.16840782902207602,2.8229246814162644e-05,0.0,0.0,nan,0,-0.07999662049970685,-5.8865287821773784e-15,-6.383144039457883e-10,1.0168499609999547e-15,1
9.025,4.0,-0.00034969579905374626,6.308006267449166e-10,19.619999999991915,5.4524447914096496e-08,5.55804769766758e-09,4,-2.1860438568568896e-06,-0.00459113049436675,-1.4784881440279699e-05,9.809999995994058,5.4528177955754116e-08,1.1116855856884986e-08,4,-2.2803895761910886e-06,0.168407970169128,2.82295194520799e-05,0.0,0.0,nan,0,-0.07999662049651521,-5.698234957200953e-15,-6.383398378230149e-10,1.849961318678672e-15,1
9.03,4.0,-0.00034969579589968716,6.308192805088537e-10,19.619999999996274,5.452572128749422e-08,5.558177501274677e-09,4,-2.1860438568881146e-06,-0.004591204419591939,-1.478515410363064e-05,9.809999995997757,5.452945191063096e-08,1.1117115582645802e-08,4,-2.280392767915751e-06,0.1684081113175432,2.8229792096876107e-05,0.0,0.0,nan,0,-0.07999662049332346,-5.430005074451515e-15,-6.383597259141888e-10,9.457956874239446e-16,1
9.035,4.0,-0.0003496957927455348,6.308379341145708e-10,19.619999999993652,5.4526977528824445e-08,5.558305558495625e-09,4,-2.1860438569158702e-06,-0.0045912783461804635,-1.4785426773325599e-05,9.80999999599477,5.453070841620564e-08,1.1117371750962171e-08,4,-2.2803959597583745e-06,0.16840825246732166,2.8230064748140835e-05,0.0,0.0,nan,0,-0.07999662049013159,-4.998350362477254e-15,-6.383869272664707e-10,1.5408752286230287e-15,1
9.040000000000001,4.0,-0.0003496957895912892,6.308565887937183e-10,19.61999999999493,5.452826416137747e-08,5.5584367136994455e-09,4,-2.1860438569505647e-06,-0.0045913522741323565,-1.4785699449387945e-05,9.809999995996508,5.453199493108368e-08,1.1117634037377852e-08,4,-2.280399151725898e-06,0.16840839361846338,2.823033740501071e-05,0.0,0.0,nan,0,-0.07999662048693959,-5.520599273260927e-15,-6.384097303592181e-10,9.848755378907504e-16,1
9.045,4.0,-0.00034969578643695025,6.308752441887771e-10,19.61999999999435,5.452952700689382e-08,5.5585654441294115e-09,4,-2.1860438569817897e-06,-0.0045914262034476485,-1.4785972131805478e-05,9.809999995995321,5.453325800574844e-08,1.1117891544956215e-08,4,-2.2804023438391385e-06,0.16840853477096843,2.8230610068990896e-05,0.0,0.0,nan,0,-0.07999662048374742,-5.328752734605699e-15,-6.384385179981573e-10,9.973100357665521e-16,1
9.05,4.0,-0.000349695783282518,6.308939007314763e-10,19.619999999995127,5.453080471941986e-08,5.558695690054373e-09,4,-2.1860438570130147e-06,-0.004591500134126372,-1.4786244820586347e-05,9.809999995996428,5.45345356572733e-08,1.1118152024368901e-08,4,-2.2804055360564623e-06,0.16840867592483677,2.823088273931906e-05,0.0,0.0,nan,0,-0.07999662048055518,-5.634286110982542e-15,-6.384565693363593e-10,8.125689244689261e-16,1
9.055,4.0,-0.00034969578012799255,6.309125577890798e-10,19.61999999999791,5.453207450818421e-08,5.5588251282558636e-09,4,-2.1860438570442398e-06,-0.004591574066168558,-1.4786517515715739e-05,9.80999999599851,5.453580601585897e-08,1.1118411016942726e-08,4,-2.2804087283709307e-06,0.16840881708006852,2.8231155415587112e-05,0.0,0.0,nan,0,-0.07999662047736283,-5.323423664087499e-15,-6.384783510239241e-10,1.4236356772226122e-15,1
9.06,4.0,-0.0003496957769733738,6.309312155851641e-10,19.61999999999594,5.453333586651381e-08,5.558953707087166e-09,4,-2.1860438570719953e-06,-0.0045916479995742375,-1.4786790217214687e-05,9.809999995996286,5.453706786984923e-08,1.1118668275658963e-08,4,-2.280411920817238e-06,0.16840895823666366,2.8231428098838162e-05,0.0,0.0,nan,0,-0.07999662047417036,-5.112037200198869e-15,-6.38502841655669e-10,1.421859320383212e-15,1
9.065,4.0,-0.0003496957738186618,6.30949873442093e-10,19.61999999999466,5.453461925620686e-08,5.559084531724944e-09,4,-2.18604385710669e-06,-0.004591721934343445,-1.4787062925086105e-05,9.80999999599513,5.4538351045363324e-08,1.1118929881269778e-08,4,-2.2804151133884454e-06,0.16840909939462223,2.8231700787847444e-05,0.0,0.0,nan,0,-0.07999662047097775,-5.556126410048931e-15,-6.38527506370384e-10,1.2193546406915834e-15,1
9.07,4.0,-0.0003496957706638564,6.309685324883434e-10,19.619999999995173,5.453588639136105e-08,5.559213699426551e-09,4,-2.186043857137915e-06,-0.004591795870476209,-1.478733563930009e-05,9.809999995995268,5.453961804562079e-08,1.1119188189171351e-08,4,-2.2804183060567973e-06,0.16840924055394427,2.8231973483811385e-05,0.0,0.0,nan,0,-0.07999662046778505,-5.204407755847681e-15,-6.385506984852792e-10,1.2175782838521832e-15,1
9.075000000000001,4.0,-0.0003496957675089578,6.309871917318803e-10,19.61999999999948,5.453716225067099e-08,5.559343756439596e-09,4,-2.1860438571899565e-06,-0.004591869807972566,-1.4787608359878638e-05,9.809999995998595,5.454089523317996e-08,1.1119448573991166e-08,4,-2.280421498877805e-06,0.1684093817146298,2.8232246185482e-05,0.0,0.0,nan,0,-0.07999662046459217,-1.2105554076917654e-14,-6.385864121395354e-10,1.0399425999121582e-15,1
9.08,4.0,-0.00034969576435396583,6.310058539181767e-10,19.619999999997937,5.45384366437094e-08,5.559473663987272e-09,4,-2.1860438572350593e-06,-0.004591943746832544,-1.4787881086833102e-05,9.809999995997748,5.4542169185117255e-08,1.1119708299157837e-08,4,-2.2804246918098348e-06,0.16840952287667885,2.8232518893816024e-05,0.0,0.0,nan,0,-0.0799966204613992,-7.845850376035854e-15,-6.386012056392939e-10,1.443175602456015e-15,1
9.085,4.0,-0.0003496957611988806,6.310245140563329e-10,19.619999999985595,5.453969243729778e-08,5.559601675569605e-09,4,-2.186043857269754e-06,-0.004592017687056175,-1.4788153820111608e-05,9.809999995985358,5.454342363055262e-08,1.1119964047476852e-08,4,-2.280427884859826e-06,0.16840966404009147,2.8232791608025383e-05,0.0,0.0,nan,0,-0.0799966204582061,-6.961224670014528e-15,-6.386326329444967e-10,6.082878879378972e-16,1
9.09,4.0,-0.00034969575804370205,6.310431768344894e-10,19.619999999994935,5.454098240044301e-08,5.559733170281049e-09,4,-2.1860438573044483e-06,-0.0045920916286434936,-1.4788426559795677e-05,9.80999999599435,5.454471425590166e-08,1.1120227171900823e-08,4,-2.280431078027778e-06,0.1684098052048677,2.8233064329046676e-05,0.0,0.0,nan,0,-0.0799966204550129,-6.2204838679846234e-15,-6.38649938212826e-10,1.0132972473211544e-15,1
9.095,4.0,-0.00034969575488843016,6.310618397666177e-10,19.619999999995542,5.454224813120507e-08,5.559862194823391e-09,4,-2.1860438573356733e-06,-0.004592165571594527,-1.4788699305829818e-05,9.809999995995044,5.4545980641513364e-08,1.1120485354491721e-08,4,-2.280434271299814e-06,0.16840994637100754,2.823333705641744e-05,0.0,0.0,nan,0,-0.0799966204518196,-5.074733706571462e-15,-6.386701389428039e-10,1.0132972473211544e-15,1
9.1,4.0,-0.0003496957517330649,6.310805029225694e-10,19.619999999995855,5.454352037629523e-08,5.559991883415571e-09,4,-2.1860438573703678e-06,-0.004592239515909312,-1.4788972058209992e-05,9.809999995995074,5.454725318291983e-08,1.1120744792087403e-08,4,-2.2804374647036885e-06,0.16841008753851103,2.8233609790340068e-05,0.0,0.0,nan,0,-0.07999662044862618,-5.325200020926897e-15,-6.386953188010022e-10,1.6332457842718418e-15,1
9.105,4.0,-0.00034969574857760644,6.31099167026681e-10,19.61999999999525,5.454479233738638e-08,5.560121543058062e-09,4,-2.1860438573981233e-06,-0.004592313461587878,-1.4789244816968523e-05,9.80999999599432,5.454852531491238e-08,1.1121004146215286e-08,4,-2.2804406582047076e-06,0.1684102287073782,2.823388253080398e-05,0.0,0.0,nan,0,-0.07999662044543263,-5.159998834862674e-15,-6.387178110313027e-10,8.33885206541729e-16,1
9.11,4.0,-0.0003496957454220546,6.311178319995505e-10,19.61999999999306,5.454606306677519e-08,5.560251077145208e-09,4,-2.186043857432818e-06,-0.004592387408630255,-1.4789517582070804e-05,9.809999995992301,5.4549795738232875e-08,1.112126315199148e-08,4,-2.280443851830627e-06,0.1684103698776091,2.823415527687358e-05,0.0,0.0,nan,0,-0.07999662044223899,-5.382043439787705e-15,-6.387425219312957e-10,1.2175782838521832e-15,1
9.115,4.0,-0.00034969574226640943,6.311364980606321e-10,19.61999999999691,5.4547335027614925e-08,5.560380736760807e-09,4,-2.186043857464043e-06,-0.004592461357036478,-1.4789790353547159e-05,9.80999999599577,5.4551068573094285e-08,1.1121522649410979e-08,4,-2.2804470455745074e-06,0.16841051104920376,2.8234428029889047e-05,0.0,0.0,nan,0,-0.07999662043904521,-5.318094593569297e-15,-6.387647654716386e-10,1.4271883909014127e-15,1
9.120000000000001,4.0,-0.00034969573911067096,6.311551640766097e-10,19.619999999994157,5.4548612471640554e-08,5.560510955316697e-09,4,-2.186043857495268e-06,-0.004592535306806575,-1.479006313139962e-05,9.809999995992646,5.455234533378379e-08,1.1121782947210652e-08,4,-2.28045023942941e-06,0.1684106522221622,2.823470078866382e-05,0.0,0.0,nan,0,-0.07999662043585132,-5.282567456781292e-15,-6.3878973571973e-10,1.0115208904817542e-15,1
9.125,4.0,-0.00034969573595483914,6.311738317413829e-10,19.61999999999693,5.454987596154247e-08,5.560639751432314e-09,4,-2.186043857526493e-06,-0.004592609257940583,-1.4790335915592653e-05,9.809999995995199,5.455360988342782e-08,1.1122040755494108e-08,4,-2.280453433423091e-06,0.16841079339648443,2.823497355419052e-05,0.0,0.0,nan,0,-0.07999662043265729,-5.401583365021109e-15,-6.388125405888342e-10,1.0115208904817542e-15,1
9.13,4.0,-0.00034969573279891396,6.311924977788008e-10,19.619999999985858,5.4551151029064984e-08,5.560769727737442e-09,4,-2.1860438575542485e-06,-0.0045926832104385305,-1.4790608706160291e-05,9.809999995983862,5.455488331988425e-08,1.1122300375579734e-08,4,-2.2804566275416716e-06,0.16841093457217055,2.823524632670852e-05,0.0,0.0,nan,0,-0.07999662042946314,-5.1528934075050745e-15,-6.388467212471379e-10,8.143452813083262e-16,1
9.135,4.0,-0.0003496957296428955,6.312111677767894e-10,19.619999999994864,5.4552437625186185e-08,5.560900879225328e-09,4,-2.186043857588943e-06,-0.0045927571643004485,-1.4790881503103344e-05,9.80999999599356,5.45561708917917e-08,1.1122562877486775e-08,4,-2.2804598217851524e-06,0.1684110757492205,2.823551910477285e-05,0.0,0.0,nan,0,-0.07999662042626886,-5.680471388806949e-15,-6.388614543507639e-10,1.4413992456166146e-15,1
