time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.69,4.0,2.278417045660587e-06,4.77649296325561e-10,29.429999999940875,3.9999999993284874,0.2718314644469265,4,-3.279104920737158e-06,6.02197746145492e-06,-4.909761892872518e-10,19.619247978944607,3.9999999993175237,0.40776282593607327,8,-2.0551722604150724e-06,7.678957317865124e-06,-1.580077436323607e-09,9.80924815219883,3.999999999437631,0.8155568984236566,8,-1.0682079413029677e-06,2.5362810929595956e-15,1.3972349900448768e-10,7.330354532676177e-11,6
9.695,4.0,2.2784194337357063e-06,4.775851402140196e-10,29.42999999993102,3.9999999993061457,0.2718314644454992,4,-3.279104920737158e-06,6.021975008204542e-06,-4.903512437095152e-10,19.619247979404026,3.9999999992940354,0.4077628259241304,8,-2.055171562410918e-06,7.678949423708461e-06,-1.5776989688408604e-09,9.809248152663237,3.9999999994084465,0.8155568983790946,8,-1.0682082731416909e-06,-1.8633107090249756e-15,1.3948771694394514e-10,7.317955561937165e-11,6
9.700000000000001,4.0,2.278421821512022e-06,4.77524964970841e-10,29.429999999926434,3.999999999315472,0.2718314644461754,4,-3.279104920737158e-06,6.021972558144493e-06,-4.897153597121058e-10,19.619247979864603,3.999999999303517,0.40776282591552443,8,-2.05517086555862e-06,7.67894154112987e-06,-1.575402859811513e-09,9.809248153124567,3.9999999994185846,0.8155568983428059,8,-1.0682086044669359e-06,2.7485557352679246e-15,1.3926081400306435e-10,7.304061165192902e-11,6
9.705,4.0,2.2784242089846875e-06,4.774656167534094e-10,29.429999999932363,3.999999999325682,0.2718314644468145,4,-3.279104920737158e-06,6.021970111245515e-06,-4.890804821162346e-10,19.61924798033117,3.999999999313347,0.40776282590682944,8,-2.0551701698443003e-06,7.678933670146602e-06,-1.5731095895476664e-09,9.809248153583813,3.9999999994254436,0.815556898306022,8,-1.0682089353064583e-06,5.044496950192748e-15,1.3904157470967796e-10,7.292281077176734e-11,6
9.71,4.0,2.2784265961524875e-06,4.774075042810859e-10,29.429999999936996,3.9999999993346402,0.2718314644473805,4,-3.279104920737158e-06,6.021967667493463e-06,-4.884433798869864e-10,19.61924798080371,3.9999999993216155,0.4077628258978512,8,-2.055169475240204e-06,7.678925810731787e-06,-1.5708140806654755e-09,9.809248154062773,3.999999999433334,0.8155568982678092,8,-1.0682092656186248e-06,3.1300283665291284e-15,1.3880771955221695e-10,7.27901742033722e-11,6
9.715,4.0,2.278428983017532e-06,4.77343557110074e-10,29.429999999964565,3.9999999993145745,0.27183146444576217,4,-3.279104920737158e-06,6.021965226887011e-06,-4.878241962589523e-10,19.61924798128769,3.9999999993041424,0.407762825886011,8,-2.0551687818157194e-06,7.678917962839995e-06,-1.5684571024308786e-09,9.809248154533565,3.9999999994237037,0.8155568982267033,8,-1.068209595431191e-06,4.377030867788104e-15,1.3858512116804725e-10,7.267701716407795e-11,6
9.72,4.0,2.278431369588413e-06,4.772841211581033e-10,29.429999999934903,3.9999999993217807,0.2718314644465259,4,-3.2791049207267498e-06,6.021962789439791e-06,-4.871960025570378e-10,19.61924798172589,3.9999999993099657,0.4077628258774971,8,-2.0551680894667634e-06,7.67891012639078e-06,-1.5661879688144744e-09,9.809248154979885,3.999999999424116,0.8155568981896796,8,-1.0682099247719123e-06,3.5554658295654884e-15,1.3835850022381472e-10,7.255227783410158e-11,6
9.725,4.0,2.2784337558584508e-06,4.772243889353592e-10,29.429999999928757,3.9999999993269824,0.2718314644469361,4,-3.2791049207267498e-06,6.0219603551194295e-06,-4.865714428435569e-10,19.61924798218109,3.9999999993136197,0.40776282586840884,8,-2.0551673982835417e-06,7.678902301397046e-06,-1.5639156379081044e-09,9.809248155436604,3.999999999419966,0.8155568981508611,8,-1.0682102535852778e-06,9.357835806599689e-16,1.3813253120254222e-10,7.241006092918234e-11,6
9.73,4.0,2.2784361418250764e-06,4.771672321179578e-10,29.429999999933905,3.9999999993405617,0.2718314644478114,4,-3.2791049207267498e-06,6.0219579239113025e-06,-4.859399032762626e-10,19.619247982646755,3.9999999993266426,0.40776282586005813,8,-2.0551667082244207e-06,7.678894487869079e-06,-1.5616492363835145e-09,9.809248155899567,3.999999999432647,0.8155568981149551,8,-1.0682105818990428e-06,-1.2264867820999861e-15,1.3790849974249232e-10,7.229217078708951e-11,6
9.735,4.0,2.278438527490911e-06,4.77105764930061e-10,29.42999999992145,3.999999999340212,0.27183146444790274,4,-3.2791049207163414e-06,6.021955495809246e-06,-4.853221282258567e-10,19.619247983094123,3.9999999993342077,0.4077628258515313,8,-2.0551660192408283e-06,7.678886685742194e-06,-1.5593351497683624e-09,9.809248156349692,3.999999999470709,0.8155568980852914,8,-1.0682109097409631e-06,5.738164295978547e-15,1.376927154631586e-10,7.217755669109774e-11,6
9.74,4.0,2.278440912865009e-06,4.770456989277303e-10,29.429999999931916,3.999999999334645,0.27183146444742773,4,-3.2791049207163414e-06,6.021953070832246e-06,-4.847032624784578e-10,19.61924798356416,3.999999999322682,0.40776282584058715,8,-2.0551653313882756e-06,7.678878894920399e-06,-1.5570827139357709e-09,9.809248156820122,3.999999999433774,0.8155568980386484,8,-1.068211237090222e-06,5.242116648576026e-15,1.374595601902924e-10,7.203544858803494e-11,6
9.745000000000001,4.0,2.278443297941284e-06,4.769854273057921e-10,29.42999999992823,3.999999999332128,0.27183146444729067,4,-3.2791049207163414e-06,6.021950648948623e-06,-4.840877730451347e-10,19.619247984018543,3.9999999993184803,0.40776282583071505,8,-2.0551646446598237e-06,7.678871115344003e-06,-1.5548431249167471e-09,9.809248157273439,3.9999999994235873,0.815556897998882,8,-1.0682115639537582e-06,5.376675679160595e-15,1.3724044479779555e-10,7.191824767239576e-11,6
9.75,4.0,2.2784456827133953e-06,4.769282643004691e-10,29.429999999929034,3.999999999345751,0.27183146444820905,4,-3.2791049207163414e-06,6.021948230133204e-06,-4.834643248438805e-10,19.61924798447772,3.9999999993336006,0.40776282582271295,8,-2.055163959034656e-06,7.67886334714749e-06,-1.5525859979419516e-09,9.809248157733496,3.9999999994446545,0.8155568979649275,8,-1.0682118903107551e-06,5.933563548312572e-15,1.3702103453006336e-10,7.179562664795036e-11,6
9.755,4.0,2.2784480671884136e-06,4.768678262522395e-10,29.429999999893777,3.9999999993426285,0.2718314644483225,4,-3.2791049207094025e-06,6.021945814392467e-06,-4.828526693644763e-10,19.61924798489853,3.9999999993371316,0.40776282581432693,8,-2.0551632745127724e-06,7.678855590296337e-06,-1.550286568432404e-09,9.809248158157283,3.9999999994750297,0.8155568979358863,8,-1.068212216154274e-06,6.541077587387459e-15,1.3679879186135076e-10,7.167314462342768e-11,6
9.76,4.0,2.278450451374708e-06,4.768074592227574e-10,29.429999999952877,3.9999999993375424,0.271831464447431,4,-3.2791049207024636e-06,6.021943401743763e-06,-4.822441699933666e-10,19.619247985414674,3.9999999993264925,0.4077628258025149,8,-2.0551625911080507e-06,7.678847844663166e-06,-1.548041953851423e-09,9.80924815866512,3.999999999437903,0.8155568978860941,8,-1.0682125415606425e-06,6.451815656207595e-15,1.3658000953576122e-10,7.156008839238404e-11,6
9.765,4.0,2.278452835265246e-06,4.76748718370316e-10,29.429999999926626,3.999999999343553,0.2718314644480819,4,-3.2791049206920553e-06,6.021940992151426e-06,-4.816317127030768e-10,19.619247985843977,3.999999999330715,0.4077628257940228,8,-2.0551619087857964e-06,7.678840110224914e-06,-1.545828979967984e-09,9.80924815909728,3.9999999994360875,0.8155568978497935,8,-1.068212866439655e-06,6.850607766652952e-15,1.363596653484207e-10,7.142499823110453e-11,6
9.77,4.0,2.278455218856189e-06,4.766920336607541e-10,29.429999999933173,3.99999999935675,0.2718314644489183,4,-3.279104920674708e-06,6.021938585598191e-06,-4.810163477738707e-10,19.61924798630559,3.999999999343882,0.40776282578577094,8,-2.055161227580704e-06,7.678832386998255e-06,-1.5436095865276245e-09,9.809248159555272,3.9999999994480016,0.8155568978141444,8,-1.068213190839884e-06,6.344790156633731e-15,1.361443731199314e-10,7.130095390074158e-11,6
9.775,4.0,2.2784576021498516e-06,4.766312139290515e-10,29.429999999931283,3.999999999351813,0.27183146444860024,4,-3.2791049206538914e-06,6.021936182079137e-06,-4.804131310428215e-10,19.61924798675792,3.9999999993458584,0.4077628257765713,8,-2.0551605474372625e-06,7.678824674927618e-06,-1.5413434183687522e-09,9.809248160009576,3.999999999479127,0.815556897782719,8,-1.0682135147613292e-06,6.986943154076922e-15,1.3592592830214144e-10,7.119229992603519e-11,6
9.78,4.0,2.2784599851549167e-06,4.76571293055011e-10,29.42999999992807,3.9999999993376,0.27183146444766404,4,-3.279104920650422e-06,6.021933781608823e-06,-4.798111090981082e-10,19.61924798720765,3.999999999325696,0.4077628257651688,8,-2.0551598684317995e-06,7.678816973962937e-06,-1.5391154912326138e-09,9.809248160458417,3.9999999994359623,0.8155568977366008,8,-1.0682138382109296e-06,-3.347556487210617e-16,1.3569610103381375e-10,7.105003772401659e-11,6
9.785,4.0,2.278462367868028e-06,4.765141718712622e-10,29.429999999940925,3.9999999993512843,0.2718314644484753,4,-3.279104920650422e-06,6.021931384169266e-06,-4.792036370799365e-10,19.61924798767304,3.9999999993380397,0.40776282575675454,8,-2.0551591904741096e-06,7.678809284109004e-06,-1.5369282554651832e-09,9.809248160922378,3.9999999994412594,0.8155568976991063,8,-1.0682141611886853e-06,4.6976632772998475e-15,1.3549435219395725e-10,7.09446202714716e-11,6
9.790000000000001,4.0,2.278464750283688e-06,4.764567771988042e-10,29.42999999994169,3.9999999993576214,0.2718314644488989,4,-3.279104920650422e-06,6.02192898973746e-06,-4.785966501007274e-10,19.619247988126524,3.9999999993440687,0.40776282574794404,8,-2.0551585136266426e-06,7.678801605327276e-06,-1.5347257750910784e-09,9.809248161376178,3.999999999444701,0.8155568976620784,8,-1.0682144836529628e-06,1.1946875900025537e-15,1.3526159571320143e-10,7.080349493783019e-11,6
9.795,4.0,2.278467132405118e-06,4.763974732282137e-10,29.429999999938993,3.9999999993623807,0.2718314644492472,4,-3.2791049206400136e-06,6.021926598305203e-06,-4.779982488821303e-10,19.61924798857576,3.999999999356792,0.4077628257399042,8,-2.0551578378477653e-06,7.678793937594972e-06,-1.5324948053854905e-09,9.809248161822891,3.9999999994891935,0.8155568976340094,8,-1.0682148056523344e-06,7.386623442941977e-15,1.3506237862593035e-10,7.071202810372345e-11,6
9.8,4.0,2.278469514239086e-06,4.763383834692964e-10,29.429999999936776,3.9999999993539306,0.27183146444869344,4,-3.279104920636544e-06,6.0219242098836815e-06,-4.774009785710931e-10,19.619247989022412,3.9999999993420587,0.40776282572911915,8,-2.0551571631652332e-06,7.67878628081693e-06,-1.5303026515345983e-09,9.809248162268512,3.9999999994489066,0.8155568975887457,8,-1.0682151271798612e-06,1.858600958728397e-15,1.3483973627692888e-10,7.057726123938867e-11,6
9.805,4.0,2.278471895783841e-06,4.762802431398231e-10,29.42999999994457,3.9999999993610578,0.2718314644491058,4,-3.279104920636544e-06,6.021921824460515e-06,-4.768052683381581e-10,19.619247989481366,3.9999999993491153,0.4077628257202997,8,-2.0551564895235352e-06,7.678778634947105e-06,-1.528139779456919e-09,9.809248162731064,3.9999999994538005,0.8155568975512862,8,-1.068215448249421e-06,2.4512522047638532e-17,1.3462010529685938e-10,7.045338122203338e-11,6
9.81,4.0,2.2784742770302277e-06,4.76224016065739e-10,29.429999999926743,3.9999999993682804,0.2718314644497613,4,-3.2791049206330747e-06,6.021919441998517e-06,-4.762031953875112e-10,19.619247989916964,3.9999999993560684,0.4077628257119551,8,-2.0551558169643047e-06,7.678771000107847e-06,-1.5259468539016167e-09,9.809248163170128,3.9999999994592588,0.8155568975158946,8,-1.0682157688193805e-06,1.541521262895452e-15,1.344102127490727e-10,7.033775637899994e-11,6
9.815,4.0,2.278476657987473e-06,4.761627896801696e-10,29.429999999900595,3.9999999993461244,0.2718314644484971,4,-3.2791049206330747e-06,6.0219170625145e-06,-4.75617358924457e-10,19.61924799034178,3.99999999933397,0.40776282570087313,8,-2.0551551454806027e-06,7.678763376209787e-06,-1.5237128865015442e-09,9.80924816360643,3.9999999994395496,0.8155568974756012,8,-1.0682160889036174e-06,3.2725810028909968e-15,1.3419371526246796e-10,7.022405266588835e-11,6
9.82,4.0,2.2784790386596153e-06,4.76104332278116e-10,29.429999999897596,3.9999999993465924,0.2718314644485566,4,-3.2791049206296052e-06,6.021914686009943e-06,-4.750256879523765e-10,19.619247990790072,3.9999999993351327,0.40776282569167444,8,-2.0551544750654904e-06,7.67875576318275e-06,-1.5215424708621713e-09,9.809248164058815,3.999999999444557,0.8155568974390103,8,-1.0682164085298873e-06,4.72164409463175e-15,1.339823030414052e-10,7.01050851633724e-11,6
9.825000000000001,4.0,2.278481419042895e-06,4.760487651541416e-10,29.429999999927148,3.9999999993649142,0.27183146444952877,4,-3.2791049206400136e-06,6.02191231246721e-06,-4.744295232453476e-10,19.61924799125864,3.999999999352048,0.4077628256836602,8,-2.055153805760601e-06,7.67874816108641e-06,-1.519399782740485e-09,9.809248164513772,3.9999999994543884,0.8155568974031889,8,-1.0682167276634957e-06,-7.739943222970858e-15,1.3375217867739615e-10,6.996297528395275e-11,6
9.83,4.0,2.2784837991338063e-06,4.75993134251611e-10,29.429999999923307,3.999999999381605,0.2718314644506985,4,-3.2791049206469525e-06,6.021909941863173e-06,-4.738349528206475e-10,19.619247991701915,3.9999999993699387,0.407762825676271,8,-2.055153137482668e-06,7.678740569828048e-06,-1.5172504053602328e-09,9.80924816495285,3.999999999474283,0.8155568973707396,8,-1.0682170463391372e-06,-2.6728853385816427e-15,1.3355493956346567e-10,6.98571954546125e-11,6
9.835,4.0,2.278486178935292e-06,4.759316537513498e-10,29.429999999925833,3.9999999993551865,0.27183146444887984,4,-3.2791049206469525e-06,6.021907574194372e-06,-4.732579214585367e-10,19.61924799215037,3.9999999993430952,0.4077628256642139,8,-2.055152470252508e-06,7.678732989331188e-06,-1.5150494986076775e-09,9.809248165401433,3.9999999994479762,0.8155568973280799,8,-1.0682173645429338e-06,-8.019374974833289e-16,1.333398565009942e-10,6.974442832564446e-11,6
9.84,4.0,2.2784885584524288e-06,4.758742764578923e-10,29.42999999993564,3.9999999993622755,0.27183146444927103,4,-3.2791049206469525e-06,6.0219052094691525e-06,-4.726730864415999e-10,19.61924799260429,3.999999999350952,0.4077628256555807,8,-2.05515180407706e-06,7.678725419597047e-06,-1.5129081953411798e-09,9.809248165853607,3.99999999945633,0.8155568972921887,8,-1.0682176823026412e-06,1.5388567276363508e-15,1.3313821868344023e-10,6.964265773369078e-11,6
9.845,4.0,2.2784909376816967e-06,4.758190944690617e-10,29.42999999994769,3.9999999993740376,0.27183146444995904,4,-3.2791049206469525e-06,6.021902847664789e-06,-4.720829100822241e-10,19.61924799305807,3.9999999993608624,0.40776282564715965,8,-2.0551511389563237e-06,7.678717860679993e-06,-1.5107790725626157e-09,9.80924816630505,3.9999999994604227,0.8155568972554894,8,-1.0682179995627483e-06,2.836929488028084e-15,1.3292975876744453e-10,6.951930218569231e-11,6
9.85,4.0,2.2784933166223593e-06,4.757630038316874e-10,29.429999999932306,3.999999999385692,0.2718314644508931,4,-3.2791049206469525e-06,6.021900488770335e-06,-4.714958200621599e-10,19.619247993489346,3.9999999993747055,0.4077628256396073,8,-2.0551504748764216e-06,7.678710312482637e-06,-1.5086426720887572e-09,9.80924816673844,3.999999999480823,0.815556897223616,8,-1.068218316392644e-06,-4.528833785411795e-16,1.3270857480740817e-10,6.93897245037746e-11,6
9.855,4.0,2.2784956952767e-06,4.757023867106585e-10,29.429999999934964,3.999999999363504,0.27183146444936074,4,-3.2791049206469525e-06,6.021898132784663e-06,-4.709249191714943e-10,19.619247993934824,3.9999999993516417,0.4077628256279974,8,-2.0551498118373535e-06,7.678702774932412e-06,-1.5064692142960794e-09,9.809248167181524,3.999999999453589,0.8155568971812246,8,-1.0682186327645726e-06,3.833021585721776e-15,1.3251117715362987e-10,6.929475869078344e-11,6
9.86,4.0,2.2784980736495358e-06,4.756474139599599e-10,29.42999999991592,3.9999999993812323,0.2718314644507414,4,-3.2791049206469525e-06,6.021895779714795e-06,-4.703388612384914e-10,19.61924799435791,3.99999999936982,0.4077628256210572,8,-2.055149149873814e-06,7.678695248030835e-06,-1.504380360545915e-09,9.809248167607242,3.9999999994751168,0.815556897150219,8,-1.0682189486160842e-06,-5.354839715732905e-16,1.322906215798255e-10,6.914741921682861e-11,6
9.865,4.0,2.278500451734214e-06,4.755893379976303e-10,29.42999999992925,3.999999999375999,0.2718314644502627,4,-3.2791049206469525e-06,6.021893429531092e-06,-4.69764386028401e-10,19.61924799481293,3.9999999993636086,0.40776282561096694,8,-2.055148488902536e-06,7.678687731726766e-06,-1.5022537980553228e-09,9.809248168063077,3.99999999946401,0.8155568971100556,8,-1.0682192640859567e-06,5.711963032597392e-15,1.3209167316652636e-10,6.905468095531404e-11,6
9.870000000000001,4.0,2.278502829529857e-06,4.755350156452488e-10,29.42999999993146,3.9999999993905213,0.27183146445122913,4,-3.2791049206469525e-06,6.021891082217715e-06,-4.691801971225367e-10,19.61924799525663,3.999999999379785,0.4077628256033942,8,-2.055147829006787e-06,7.678680226147675e-06,-1.5001247314240654e-09,9.809248168503878,3.9999999994844666,0.8155568970775776,8,-1.0682195790215343e-06,2.300469722529211e-15,1.3187395665504052e-10,6.892349300592144e-11,6
9.875,4.0,2.2785052070462283e-06,4.754745571994523e-10,29.42999999993976,3.9999999993684865,0.27183146444965506,4,-3.2791049206330747e-06,6.021888737792571e-06,-4.686168624011118e-10,19.619247995704992,3.9999999993567874,0.4077628255917311,8,-2.055147170144933e-06,7.678672731107376e-06,-1.4979753531725803e-09,9.809248168950855,3.9999999994587068,0.815556897035163,8,-1.0682198935338394e-06,7.25739348287561e-15,1.3168857694345912e-10,6.884095502946793e-11,6
9.88,4.0,2.2785075842807934e-06,4.754187995686363e-10,29.429999999941046,3.9999999993788213,0.2718314644503455,4,-3.2791049206296052e-06,6.02188639624666e-06,-4.680407368797319e-10,19.619247996145766,3.99999999936551,0.40776282558345933,8,-2.0551465122961576e-06,7.678665246657056e-06,-1.4958872297513046e-09,9.80924816939119,3.9999999994612008,0.8155568969990614,8,-1.068220207560422e-06,3.017229707227211e-15,1.314678961364975e-10,6.870880740329283e-11,6
9.885,4.0,2.2785099612300134e-06,4.753641282086553e-10,29.429999999937166,3.9999999993920543,0.27183146445128065,4,-3.2791049206296052e-06,6.021884057552889e-06,-4.674648395192483e-10,19.619247996580558,3.9999999993784825,0.4077628255757451,8,-2.055145855502094e-06,7.678657772762368e-06,-1.493802204092875e-09,9.809248169828182,3.9999999994726787,0.8155568969650693,8,-1.0682205211082207e-06,2.1046263809853333e-15,1.3126309018652047e-10,6.859225263745398e-11,6
9.89,4.0,2.2785123378917665e-06,4.75307658687202e-10,29.429999999936058,3.999999999396968,0.2718314644516248,4,-3.2791049206296052e-06,6.021881721697667e-06,-4.668937931696936e-10,19.619247997017286,3.999999999388839,0.40776282556772403,8,-2.055145199721109e-06,7.678650309406433e-06,-1.4916781986793892e-09,9.80924817026116,3.999999999503503,0.8155568969353556,8,-1.0682208342188693e-06,1.406074053891185e-15,1.3105688402326479e-10,6.847980836134152e-11,6
9.895,4.0,2.2785147142781416e-06,4.752488364538395e-10,29.429999999940073,3.9999999993813766,0.27183146445052814,4,-3.2791049206296052e-06,6.021879388703458e-06,-4.663341435633878e-10,19.619247997458746,3.999999999369851,0.40776282555661314,8,-2.055144544980958e-06,7.678642856459034e-06,-1.4895785861888897e-09,9.809248170703954,3.9999999994708704,0.8155568968918875,8,-1.068221146857673e-06,1.1858058058055538e-15,1.308525647950617e-10,6.836328112903371e-11,6
9.9,4.0,2.2785170903824115e-06,4.75193066055419e-10,29.429999999939426,3.9999999993872666,0.27183146445093437,4,-3.2791049206296052e-06,6.021877058543613e-06,-4.657654076157831e-10,19.61924799789493,3.9999999993753788,0.40776282554811105,8,-2.0551438912538855e-06,7.678635413969037e-06,-1.4875114524927098e-09,9.80924817113992,3.9999999994751096,0.8155568968565049,8,-1.0682214591356542e-06,1.5441857981545543e-15,1.3064664240481107e-10,6.824157759289588e-11,6
9.905,4.0,2.2785194662014807e-06,4.751396732687118e-10,29.429999999925805,3.9999999994049014,0.27183146445225864,4,-3.2791049206296052e-06,6.021874731205453e-06,-4.651931563325838e-10,19.619247998316936,3.9999999993928377,0.4077628255411199,8,-2.0551432385260138e-06,7.678627981940939e-06,-1.4854423742354179e-09,9.809248171558679,3.9999999994896314,0.8155568968246495,8,-1.0682217708932185e-06,3.3161017454563032e-15,1.3044872738710325e-10,6.81337713844911e-11,6
9.91,4.0,2.2785218417385964e-06,4.750800117003541e-10,29.429999999950233,3.999999999381421,0.2718314644504373,4,-3.2791049206296052e-06,6.021872406684566e-06,-4.646388567571985e-10,19.61924799877701,3.9999999993704822,0.40776282552927895,8,-2.0551425868250983e-06,7.678620560307278e-06,-1.483313485291205e-09,9.809248172016476,3.9999999994734994,0.8155568967832983,8,-1.0682220821858768e-06,4.957455465062134e-15,1.3025020085855343e-10,6.804212957923568e-11,6
9.915000000000001,4.0,2.2785242170015725e-06,4.750247103841344e-10,29.429999999942,3.99999999938977,0.2718314644510807,4,-3.2791049206226663e-06,6.0218700849939654e-06,-4.6407530511407336e-10,19.619247999204923,3.999999999378535,0.40776282552120613,8,-2.0551419361233836e-06,7.678613149030772e-06,-1.4812639616255044e-09,9.80924817244788,3.9999999994800652,0.8155568967487694,8,-1.0682223930552626e-06,6.632559964616571e-15,1.3004731914712262e-10,6.791684357544199e-11,6
9.92,4.0,2.2785265919844148e-06,4.749712160093833e-10,29.429999999937763,3.999999999410424,0.2718314644525235,4,-3.2791049206087886e-06,6.021867766107749e-06,-4.6350838794077574e-10,19.619247999634496,3.999999999397556,0.407762825514217,8,-2.055141286448625e-06,7.67860574809133e-06,-1.4792396694969647e-09,9.80924817287576,3.9999999994898476,0.8155568967151893,8,-1.0682227034736202e-06,6.8377291795673e-15,1.2984484422140804e-10,6.780320825206869e-11,6
9.925,4.0,2.2785289666819764e-06,4.749145926515311e-10,29.429999999927624,3.9999999994072546,0.27183146445240175,4,-3.279104920587972e-06,6.021865450003937e-06,-4.6294985365207664e-10,19.61924800005802,3.999999999397718,0.40776282550543114,8,-2.0551406377730674e-06,7.678598357404447e-06,-1.477166821910308e-09,9.809248173303589,3.9999999995027777,0.8155568966822552,8,-1.068223013434011e-06,6.529087178721508e-15,1.2964177554841987e-10,6.768873848507011e-11,6
9.93,4.0,2.2785313411022068e-06,4.748570448624221e-10,29.429999999938605,3.9999999993935487,0.2718314644513689,4,-3.2791049205706246e-06,6.021863136693422e-06,-4.6239980875996094e-10,19.61924800050148,3.999999999382692,0.40776282549468257,8,-2.0551399900967104e-06,7.678590977040537e-06,-1.4750758730006428e-09,9.809248173744116,3.999999999483545,0.8155568966417077,8,-1.0682233229364346e-06,6.725374609475236e-15,1.2944507822332544e-10,6.759475544150032e-11,6
9.935,4.0,2.2785337152477727e-06,4.748012313853181e-10,29.429999999943043,3.9999999993948157,0.271831464451414,4,-3.2791049205602163e-06,6.021860826174576e-06,-4.618442946975887e-10,19.619248000937603,3.99999999938356,0.40776282548570675,8,-2.0551393434473098e-06,7.678583606964643e-06,-1.473029375000604e-09,9.809248174177604,3.9999999994822177,0.8155568966053962,8,-1.068223632001708e-06,-9.95560392977953e-16,1.2923261661945975e-10,6.746393208934897e-11,6
9.94,4.0,2.2785360891145195e-06,4.747485789404883e-10,29.429999999936044,3.999999999413705,0.27183146445276235,4,-3.2791049205602163e-06,6.0218585184248425e-06,-4.6128227398529334e-10,19.619248001361214,3.999999999402167,0.4077628254787993,8,-2.055138697783232e-06,7.678576247221942e-06,-1.471001880659199e-09,9.8092481746019,3.9999999995004516,0.8155568965738372,8,-1.0682239405881977e-06,5.032506541526796e-15,1.2904648462075683e-10,6.73679555293162e-11,6
9.945,4.0,2.278538462701776e-06,4.746925009039381e-10,29.42999999993542,3.9999999994149587,0.2718314644528533,4,-3.2791049205532774e-06,6.021856213436408e-06,-4.6073063302887865e-10,19.619248001791554,3.999999999407958,0.4077628254704455,8,-2.0551380531322327e-06,7.678568897652094e-06,-1.468950502476598e-09,9.809248175028678,3.999999999522858,0.8155568965429226,8,-1.068224248813865e-06,3.1361459766002965e-16,1.2883479528802705e-10,6.723000543352521e-11,6
9.950000000000001,4.0,2.2785408360144044e-06,4.74634546478986e-10,29.429999999927226,3.9999999993964206,0.27183146445166917,4,-3.2791049205532774e-06,6.02185391121544e-06,-4.601865915457971e-10,19.619248002218328,3.9999999993851905,0.4077628254592546,8,-2.055137409438801e-06,7.67856155819801e-06,-1.4669024052278819e-09,9.809248175464555,3.9999999994831374,0.8155568964985845,8,-1.0682245565607484e-06,5.090138499940579e-16,1.2863526067697085e-10,6.713085230337435e-11,6
9.955,4.0,2.278543209052204e-06,4.745809889067081e-10,29.429999999943444,3.9999999994100497,0.27183146445244555,4,-3.2791049205532774e-06,6.02185161175377e-06,-4.5963267559964444e-10,19.61924800265955,3.9999999993984385,0.40776282545143483,8,-2.0551367667723253e-06,7.678554228949547e-06,-1.4648959478467795e-09,9.809248175895826,3.9999999994958313,0.815556896465316,8,-1.0682248638635428e-06,4.814902828700265e-15,1.2844928410949142e-10,6.702280184590416e-11,6
9.96,4.0,2.278545581809244e-06,4.745277963003718e-10,29.429999999942666,3.999999999420366,0.2718314644531538,4,-3.2791049205532774e-06,6.021849315023997e-06,-4.590781451925167e-10,19.619248003087062,3.99999999940852,0.40776282544357717,8,-2.055136125077295e-06,7.67854690990095e-06,-1.4628679678923312e-09,9.809248176322503,3.999999999503666,0.8155568964314388,8,-1.06822517070837e-06,3.703791625655409e-15,1.2824794605215406e-10,6.692787733320949e-11,6
9.965,4.0,2.2785479542927155e-06,4.744697005309369e-10,29.42999999995706,3.9999999994027147,0.2718314644518213,4,-3.2791049205463385e-06,6.021847021037844e-06,-4.5854075835482345e-10,19.619248003531027,3.9999999993915827,0.4077628254326233,8,-2.055135484381465e-06,7.678539600944981e-06,-1.4608094702036715e-09,9.80924817676675,3.9999999994883897,0.8155568963913887,8,-1.0682254770952304e-06,1.4913391821823966e-15,1.2804390127108262e-10,6.681250029195516e-11,6
9.97,4.0,2.2785503265058384e-06,4.744147228517367e-10,29.429999999937046,3.9999999994062767,0.27183146445224826,4,-3.2791049205463385e-06,6.021844729789516e-06,-4.5799542127041313e-10,19.619248003938296,3.999999999394684,0.4077628254244749,8,-2.0551348446570805e-06,7.678532302019081e-06,-1.4588224934948551e-09,9.809248177176837,3.9999999994922972,0.8155568963580901,8,-1.0682257830449404e-06,1.502441412428647e-15,1.2785125537184967e-10,6.670328365621988e-11,6
9.975,4.0,2.278552698440622e-06,4.743612358926833e-10,29.429999999924007,3.9999999994169153,0.2718314644530917,4,-3.2791049205463385e-06,6.021842441255193e-06,-4.5744816128818985e-10,19.61924800435544,3.999999999404945,0.407762825416851,8,-2.0551342059318967e-06,7.678525013178694e-06,-1.4568265738437791e-09,9.809248177595961,3.999999999498794,0.8155568963245681,8,-1.0682260885783168e-06,3.2249638185703106e-16,1.2764796332198898e-10,6.658003513372101e-11,6
