time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.635,4.0,0.08778933780888161,0.12302992992458192,17.65424528238562,0.0938628733993619,0.010633462025478125,4,-1.774286699854355e-08,-0.1474984372769572,-0.12302992992457452,0.0,0.0,nan,0,-0.040001075283314785,0.20196841141698715,-6.087373628431765e-07,0.0,0.0,nan,0,-0.039999995865481044,0.00023883697110795067,4.4685458213749e-15,-7.81045289194894e-13,4
7.640000000000001,4.0,0.08840385216006044,0.12278651203504125,18.112017157340624,0.09293656932067623,0.010262420636346399,4,-5.198057670824374e-07,-0.14811295162813604,-0.12278651203503385,0.0,0.0,nan,0,-0.040000573220414705,0.20196840837330463,-6.087357423201713e-07,0.0,0.0,nan,0,-0.03999999586548496,-0.00012745698287744794,4.765197413554741e-15,-7.846797152883068e-13,5
7.6450000000000005,4.0,0.08901714207940413,0.12253682908423057,17.418337269828623,0.08767096841109223,0.010066514048152292,4,-1.3847721330936813e-06,-0.14872624154747974,-0.12253682908422317,0.0,0.0,nan,0,-0.039999708254048694,0.2019684053296302,-6.087341200288353e-07,0.0,0.0,nan,0,-0.03999999586548886,0.0007592639311264641,4.411258313304242e-15,-7.850225521583112e-13,5
7.65,4.0,0.08962919772497453,0.12230422353412596,7.548682468802024,0.03888011734609306,0.010301166463626159,2,-6.445766575907674e-07,-0.1493382971930501,-0.12230422353411854,0.0,0.0,nan,0,-0.0400004484495242,0.20196840228596388,-6.087324982036798e-07,0.0,0.0,nan,0,-0.03999999586549276,-0.0017695596109666624,4.655507378721774e-15,-7.824677069340438e-13,4
7.655,4.0,0.09024002852227692,0.12205061532166928,6.770102809258948,0.03618274211167757,0.010688978625906011,2,-1.8397111771831232e-07,-0.1499491279903525,-0.12205061532166188,0.0,0.0,nan,0,-0.040000909055064066,0.20196839924230572,-6.08730876772292e-07,0.0,0.0,nan,0,-0.03999999586549667,-9.762931267917373e-05,4.3770634441457855e-15,-7.790602104268643e-13,5
7.66,4.0,0.09084963473758426,0.12181571709727888,0.0,0.0,nan,0,-5.5407562774001384e-08,-0.15055873420565985,-0.12181571709727149,0.0,0.0,nan,0,-0.04000103761861901,0.20196839619865561,-6.087292544228536e-07,0.0,0.0,nan,0,-0.03999999586550057,-0.0021677988958605935,4.580456302257115e-15,-7.823327038142494e-13,2
7.665,4.0,0.09145801548834862,0.12156145897675151,6.029020375479112,0.032888264928045384,0.010909986326072693,2,-8.262143533915856e-08,-0.1511671149564242,-0.12156145897674413,0.0,0.0,nan,0,-0.04000101040474645,0.20196839315501366,-6.087276329489205e-07,0.0,0.0,nan,0,-0.03999999586550448,-0.0003656921865110105,4.9050855146575115e-15,-7.813938992246263e-13,3
7.67,4.0,0.09206516856459977,0.12132249180166081,0.0,0.0,nan,0,1.77958985030785e-07,-0.15177426803267538,-0.12132249180165341,0.0,0.0,nan,0,-0.040001270985166815,0.20196839011137976,-6.087260099319571e-07,0.0,0.0,nan,0,-0.03999999586550838,-0.0016218201728673972,4.4614403940172995e-15,-7.840975143341936e-13,2
7.675,4.0,0.09267109836284718,0.12106277696413088,16.194202987498933,0.08105551197554972,0.010010435467323744,4,-1.5508722901041994e-07,-0.15238019783092277,-0.12106277696412349,0.0,0.0,nan,0,-0.04000093793895278,0.20196838706775402,-6.087243890780404e-07,0.0,0.0,nan,0,-0.03999999586551228,0.0012712350616925412,4.735887525704638e-15,-7.820156241184163e-13,4
7.68,4.0,0.09327579951447108,0.12083323607120357,0.0,0.0,nan,0,-7.76658479542669e-09,-0.15298489898254666,-0.12083323607119617,0.0,0.0,nan,0,-0.04000108525959699,0.2019683840241364,-6.087227649866387e-07,0.0,0.0,nan,0,-0.03999999586551618,-0.0018703030401997051,4.39438292332994e-15,-7.819090427080524e-13,2
7.6850000000000005,4.0,0.09387927598658193,0.12057523708370235,17.07224100351843,0.09388102532264592,0.01099809044440011,4,-1.724363992497424e-07,-0.1535883754546575,-0.12057523708369496,0.0,0.0,nan,0,-0.04000092058978254,0.20196838098052686,-6.087211451069044e-07,0.0,0.0,nan,0,-0.03999999586552009,0.0006800731937190835,4.605325298008719e-15,-7.825507516162858e-13,5
7.69,4.0,0.09448152560796168,0.12034505795424356,0.0,0.0,nan,0,-2.1349562669137345e-07,-0.15419062507603729,-0.12034505795423617,0.0,0.0,nan,0,-0.040000879530555096,0.20196837793692543,-6.087195220420625e-07,0.0,0.0,nan,0,-0.039999995865523996,-0.0023334550348883616,4.355303072863136e-15,-7.808090337352539e-13,2
7.695,4.0,0.09508255292071925,0.12008398288491935,16.98953080859208,0.09311555229146935,0.010961521344000651,4,-1.0413604690055756e-06,-0.15479165238879486,-0.12008398288491196,0.0,0.0,nan,0,-0.040000051665712785,0.2019683748933321,-6.087179011510588e-07,0.0,0.0,nan,0,-0.039999995865527896,0.0008317615568830779,4.532938756803161e-15,-7.818379884344765e-13,5
7.7,4.0,0.09567242423884957,0.09358657360748392,0.0,0.0,nan,0,3.3356512487356382e-06,-0.15538152370692518,-0.09358657360747649,0.0,0.0,nan,0,-0.04000442867743052,0.2019751230269546,0.019138802295565208,0.0,0.0,nan,0,-0.03999709790867437,0.004075429435161974,4.653731021882378e-15,0.007329081944831203,7
7.705,4.0,0.0959409745769482,0.04052325806863366,0.0,0.0,nan,0,7.978063800880009e-07,-0.1556500740450238,-0.040523258068626264,0.0,0.0,nan,0,-0.04000189083256188,0.2022885579341512,0.07585818604117514,0.0,0.0,nan,0,-0.03999560895906583,-0.0047290081591746655,4.369958016788188e-15,-0.005390535363043765,2
7.71,4.0,0.09614289722572507,0.04027224397804573,13.89707147558478,0.07562884567138117,0.010884141425659431,4,-9.3906921417794e-07,-0.15585199669380065,-0.04027224397803833,0.0,0.0,nan,0,-0.04000015395696761,0.20264190050070532,0.06507927612455912,0.0,0.0,nan,0,-0.039992474833924735,-0.0009514413545895396,4.581344480676818e-15,0.00793620582609816,5
7.715,4.0,0.09634358986443824,0.04001678673997332,10.99052199114089,0.055089702382688,0.010024947391414903,4,-7.352932243805121e-07,-0.15605268933251384,-0.04001678673996593,0.0,0.0,nan,0,-0.0400003577329574,0.20297211281630292,0.06467611774897017,0.0,0.0,nan,0,-0.039985149831832184,0.001090321702733213,4.980136591122173e-15,5.905256119367448e-05,5
7.72,4.0,0.09654305373669232,0.03977431061908218,11.494323710596486,0.05747163595770392,0.010000003028402876,4,-2.7443646018893153e-08,-0.1562521532047679,-0.039774310619074785,0.0,0.0,nan,0,-0.04000106558253577,0.20328672748650992,0.06000669414306229,0.0,0.0,nan,0,-0.0399896827624977,0.0005356102516993592,4.492970727916655e-15,0.0008479523765830005,4
7.7250000000000005,4.0,0.09674129648138789,0.039529324238539276,11.632491034911627,0.05851921074961278,0.010061337777778455,4,-3.437226573851926e-07,-0.1564503959494635,-0.03952932423853187,0.0,0.0,nan,0,-0.0400007493035244,0.20358062849820438,0.05963044995829566,0.0,0.0,nan,0,-0.03999640914811363,0.0004829790960236303,4.814935405057948e-15,-0.007264596518556468,5
7.73,4.0,0.09693831211271624,0.03928537208119396,11.975673805936662,0.0616468152911186,0.010295339751247839,4,-4.866028036065728e-07,-0.15664741158079185,-0.03928537208118657,0.0,0.0,nan,0,-0.04000060642337818,0.20385012218224183,0.051737043619812684,0.0,0.0,nan,0,-0.03999378863818681,0.00022363796851080766,4.4374595766853944e-15,0.0009409577887780717,5
7.735,4.0,0.09713410089874457,0.03904295001968762,12.685813820046544,0.06630549092508084,0.010453486369207579,4,-5.091761240624826e-07,-0.15684320036682017,-0.039042950019680236,0.0,0.0,nan,0,-0.040000583850057725,0.20410243114871088,0.05095281300971873,0.0,0.0,nan,0,-0.039997139584922306,-0.0003416974574564676,4.6692741442271264e-15,-0.005103798458970274,5
7.74,4.0,0.09732866307938544,0.03880132895462692,5.057138561220255,0.028090496508857043,0.011109245344497337,2,-4.593679498246517e-07,-0.15703776254746102,-0.038801328954619636,0.0,0.0,nan,0,-0.04000063365823196,0.20433625014653903,0.04419517634917024,0.0,0.0,nan,0,-0.03999891123165501,-0.0010672346934952261,4.882436964955157e-15,0.0015698974843600287,5
7.745,4.0,0.0975219981861323,0.0385501455158944,12.109827540352361,0.06382606956515816,0.01054120206955499,4,-2.4344557823449686e-07,-0.1572310976542079,-0.03855014551588702,0.0,0.0,nan,0,-0.040000849580603556,0.2045506193368831,0.04077449956885409,0.0,0.0,nan,0,-0.039997652982984064,0.00011972069893526197,4.456111323499096e-15,0.000671104843775474,5
7.75,4.0,0.09771410878888126,0.03830791911505723,4.465618039482244,0.022370539142434004,0.010019011453575956,2,-3.7550171638409124e-07,-0.15742320825695685,-0.038307919115049834,0.0,0.0,nan,0,-0.04000071752446541,0.20474688802367244,0.03701063905198937,0.0,0.0,nan,0,-0.03999983645316667,-0.00048478773541193613,4.7469897559508885e-15,1.6837750117404804e-05,5
7.755,4.0,0.09790499189975102,0.03805690368139332,11.244161271330714,0.05667239693392337,0.010080324457533568,4,-2.582835269444861e-07,-0.15761409136782661,-0.03805690368138592,0.0,0.0,nan,0,-0.04000083474265484,0.2049209703184008,0.033507756648823786,0.0,0.0,nan,0,-0.03999839984206099,0.0006684722033921216,4.420140097501242e-15,-0.0005911665586861667,5
7.76,4.0,0.09809464961642043,0.03781485908072467,12.036140507446568,0.06151640060825877,0.010221947902685177,4,-3.113612652948239e-07,-0.15780374908449604,-0.03781485908071728,0.0,0.0,nan,0,-0.040000781664916496,0.20507716043653693,0.030269694244466832,0.0,0.0,nan,0,-0.039999514842762623,2.7565759555568067e-05,4.639964256377021e-15,-0.00205368413807373,5
7.765000000000001,4.0,0.09828308168737705,0.03757295378305664,4.590314307487538,0.023732245981394937,0.01034013986479481,2,-4.845429509466037e-07,-0.15799218115545263,-0.03757295378304924,0.0,0.0,nan,0,-0.04000060848323084,0.20521320584111893,0.02544075438559309,0.0,0.0,nan,0,-0.03999941771191784,-0.000641249403712584,5.068510343882333e-15,0.00013142566824960394,5
7.7700000000000005,4.0,0.09847028599974122,0.03732296284000639,11.781440727501371,0.06102814784164189,0.010360048359651656,4,-3.552645759449802e-07,-0.15817938546781682,-0.037322962839999,0.0,0.0,nan,0,-0.04000073776160584,0.20532986297626557,0.022142678072637964,0.0,0.0,nan,0,-0.03999927601494446,0.00030711504547655503,4.512510653150055e-15,-0.0014761729442508307,5
7.775,4.0,0.09865626512545062,0.03708219392877385,4.594049186010204,0.02460863506911987,0.010713265823995996,2,-4.3793615789322615e-07,-0.1583653645935262,-0.03708219392876645,0.0,0.0,nan,0,-0.040000655090023894,0.20542585279037137,0.016248814790272507,0.0,0.0,nan,0,-0.03999935060208171,-0.0005889733013189022,4.869114288659657e-15,0.0017484080022114247,5
7.78,4.0,0.09884101735923204,0.036832733094737495,11.727021577532541,0.061090060633979176,0.010418683078236991,4,-3.9146739326881286e-07,-0.15855011682730763,-0.0368327330947301,0.0,0.0,nan,0,-0.040000701558788515,0.20550073141004974,0.013905316793799694,0.0,0.0,nan,0,-0.039999232995296494,0.0002533623060055113,4.440124111944497e-15,-0.001650089847358169,5
7.785,4.0,0.09902454394972479,0.03659305189274732,4.7307995863396535,0.023742200103987438,0.010037288483977997,2,-4.654837155969316e-07,-0.15873364341780039,-0.03659305189273993,0.0,0.0,nan,0,-0.040000627542466194,0.20555697007267462,0.009640631512092778,0.0,0.0,nan,0,-0.03999928237804372,-0.0008602372354907285,4.717679868100786e-15,-2.798771034381997e-05,5
7.79,4.0,0.09920684365971201,0.03634364894934692,12.192524793019414,0.06207415774926421,0.01018233037095049,4,-4.125142856400976e-07,-0.1589159431277876,-0.03634364894933952,0.0,0.0,nan,0,-0.04000068051189615,0.20559440618777905,0.006189419004997962,0.0,0.0,nan,0,-0.039999147616092114,-2.9461742339504857e-05,4.388165674392037e-15,-0.000860418793681218,5
7.795,4.0,0.09935729817352769,0.015719057680260162,7.644741296973457,1.3627522387587752,0.3565201714015586,4,-3.4324087780715495e-07,-0.15906639764160327,-0.01571905768025277,0.0,0.0,nan,0,-0.04000074978530398,0.2056428563313519,0.02018083477279503,0.0,0.0,nan,0,-0.03999986859008155,0.0004821577844693227,4.611986636156469e-15,0.0018877296155752976,7
7.8,4.0,0.09942406641934785,0.01315851493905353,11.50981682434786,0.15267493533745607,0.026529516093512038,4,-8.774475849133989e-07,-0.15913316588742346,-0.013158514939046146,0.0,0.0,nan,0,-0.04000021557859687,0.20574626683692573,0.020876249461763752,0.0,0.0,nan,0,-0.03999747168588587,-0.0004923192302551281,5.0516349539080346e-15,-0.0037611143359288805,7
7.805000000000001,4.0,0.09948942154703289,0.012998921569098047,4.320929973870808,2.004338496822066,0.9277347742002514,2,-5.257216992467229e-07,-0.15919852101510848,-0.012998921569090653,0.0,0.0,nan,0,-0.04000056730448254,0.2058324914113874,0.014090354938209855,0.0,0.0,nan,0,-0.040000307114739564,-0.0006002684451734223,4.521836526556909e-15,0.0018693935518148985,4
7.8100000000000005,4.0,0.09955398574226468,0.012837213758012228,10.989251082350403,0.17525653733266197,0.03189599291513826,4,-9.006600210012539e-07,-0.15926308521034027,-0.012837213758004833,0.0,0.0,nan,0,-0.040000192366160786,0.2058964318618199,0.010310251229530297,0.0,0.0,nan,0,-0.03999906400013875,0.0003099083910128926,4.880660608115759e-15,0.0015613166813304134,5
7.815,4.0,0.09961780477970351,0.012694348978819051,11.833502535168567,0.19387531296242155,0.0327671899991121,4,-1.0203509069189876e-06,-0.1593269042477791,-0.012694348978811654,0.0,0.0,nan,0,-0.04000007267527487,0.20594257115155182,0.006975506314353068,0.0,0.0,nan,0,-0.03999903354546254,-0.0005801994106726499,4.449894074561199e-15,0.0008457867047152093,6
7.82,4.0,0.0996799111949943,0.0100453440585741,0.0,0.0,nan,0,-5.633357134937622e-09,-0.1593890106630699,-0.010045344058566703,0.0,0.0,nan,0,-0.04000108739282465,0.2059698523362901,0.00489795362299204,0.0,0.0,nan,0,-0.0399988509911403,-0.001011480106770988,4.7389961501735894e-15,0.0009879727346272836,7
7.825,4.0,0.09970801621152268,0.004877950593467202,11.073419487360734,0.8471354198527938,0.15300340076879038,4,-1.6085960394644772e-06,-0.1594171156795983,-0.004877950593459808,0.0,0.0,nan,0,-0.039999484430142326,0.20600997160856246,0.007086896677465693,0.0,0.0,nan,0,-0.039999256419279046,-0.00039401439708968355,4.405041064366341e-15,-1.4445336827253168e-05,7
7.83,4.0,0.09973224934099187,0.004818116098257754,4.381166554370245,2.1574788819795345,0.9848878627211439,2,-6.840088521212206e-07,-0.15944134880906746,-0.004818116098250358,0.0,0.0,nan,0,-0.040000409017329666,0.20603553367911473,0.0031417292202398973,0.0,0.0,nan,0,-0.03999916920136393,-0.0009627940176842018,4.627973847711074e-15,0.0003800399975687182,3
7.835,4.0,0.09975384030072408,0.0017163266781931095,4.205578275729482,0.10253832306987087,0.04876300777071377,2,-2.8972579928926434e-07,-0.1594629397687997,-0.0017163266781857146,0.0,0.0,nan,0,-0.0400008033003825,0.2060442361596415,0.0015976541535013295,0.0,0.0,nan,0,-0.039999114920751214,-0.0006935090146305695,5.072507146770987e-15,0.0005838354109079541,6
7.84,4.0,0.09975430054627424,-4.769417674262437e-05,11.772345406114407,3.349504122904204,0.5690461853361037,4,-9.722893856839443e-07,-0.15946340001434983,4.769417675002129e-05,0.0,0.0,nan,0,-0.0400001207367961,0.20605243845841767,0.00024876625838797647,0.0,0.0,nan,0,-0.03999967941271149,-0.0013225813746945967,4.537823738111511e-15,-8.048040590827939e-05,8
7.845,4.0,0.09975391638248206,-8.159370240000184e-05,10.898968769825425,0.21106261246514232,0.03873074910527027,4,-8.07175470542848e-07,-0.15946301585055764,8.15937024073815e-05,0.0,0.0,nan,0,-0.04000028585071125,0.20605283901197233,2.6278484333730502e-05,0.0,0.0,nan,0,-0.03999992612362335,0.0004918619585076034,4.9370599377667164e-15,-2.3407906741139985e-05,3
7.8500000000000005,4.0,0.09975350925561473,-8.323164062928424e-05,12.583995812303762,0.2223148144033068,0.035332944752880915,4,-1.1034418675726076e-06,-0.1594626087236903,8.323164063667311e-05,0.0,0.0,nan,0,-0.039999989584314215,0.2060528982683025,4.400803919432895e-06,0.0,0.0,nan,0,-0.03999998215698976,-0.0003970870630974302,4.4907502818674055e-15,-4.656545009021987e-06,3
7.855,4.0,0.09975308334857722,-8.602043638510377e-05,4.923476367467024,2.4477735304949024,0.9943273198868653,2,-5.208545246632168e-07,-0.1594621828166528,8.602043639250241e-05,0.0,0.0,nan,0,-0.040000572171657124,0.2060529068288154,3.1325688400421294e-07,0.0,0.0,nan,0,-0.03999999315341807,-0.0017294706910401909,4.782516892738897e-15,-9.058396698769771e-07,4
7.86,4.0,0.0997526333642203,-8.959415294772654e-05,11.760118326462937,0.0016296327599352545,0.0002771456399836064,4,-6.20480412810015e-07,-0.1594617328322959,8.95941529551219e-05,0.0,0.0,nan,0,-0.04000047254576898,0.20605290586579014,-4.5575175201153483e-07,0.0,0.0,nan,0,-0.03999999529044193,-0.001157210372498886,4.420140097501245e-15,-1.7591912168043855e-07,3
7.865,4.0,0.09975218800259927,-8.856145675509752e-05,11.616688309379983,0.00018204162188817472,3.134139731392876e-05,4,-7.285067497170283e-07,-0.15946128747067487,8.856145676248891e-05,0.0,0.0,nan,0,-0.04000036451943207,0.2060529031112903,-6.003951798065337e-07,0.0,0.0,nan,0,-0.039999995705419567,3.255134625554004e-05,4.676379571584732e-15,-3.415742801834832e-08,3
7.87,4.0,0.0997517478284988,-8.75475674270654e-05,10.64591019575214,0.00019390200197433067,3.6427510360119355e-05,4,-5.03696500939177e-07,-0.1594608472965744,8.754756743446109e-05,0.0,0.0,nan,0,-0.04000058932968085,0.2060529000198323,-6.276010952255619e-07,0.0,0.0,nan,0,-0.03999999578599174,0.0005603595333492498,4.380616157824589e-15,-6.631926490944912e-09,3
7.875,4.0,0.09975131273002065,-8.654718113252536e-05,10.118735282510576,0.000203996427834638,4.03205385137863e-05,4,-1.3857091850366654e-07,-0.15946041219809623,8.654718113992176e-05,0.0,0.0,nan,0,-0.040000954455263284,0.20605289686499775,-6.327175365886287e-07,0.0,0.0,nan,0,-0.039999995801636434,0.0007701192180634491,4.600440316700372e-15,-1.2880056966242448e-09,3
7.88,4.0,0.09975088262547864,-8.56039643243287e-05,0.0,0.0,nan,0,-3.477312281278955e-07,-0.15945998209355425,8.560396433173072e-05,0.0,0.0,nan,0,-0.04000074529495366,0.20605289369824767,-6.336787589728346e-07,0.0,0.0,nan,0,-0.039999995804676364,-0.001644313378062748,5.048082240229235e-15,-2.50617563894556e-10,1
7.885,4.0,0.09975045749958861,-8.454164508622489e-05,12.761995737110666,0.0002051148939824321,3.214464229696889e-05,4,-7.410777570285298e-07,-0.1594595569676642,8.454164509362156e-05,0.0,0.0,nan,0,-0.04000035194842476,0.20605289052926232,-6.338582900214941e-07,0.0,0.0,nan,0,-0.03999999580526946,-0.0004176440552110936,4.530718310753913e-15,-4.9258375016242084e-11,3
7.890000000000001,4.0,0.09975003725712729,-8.358114559267764e-05,11.08111668702007,0.00020024373210214268,3.6141435517360685e-05,4,-6.446855741817914e-07,-0.15945913672520287,8.358114560007884e-05,0.0,0.0,nan,0,-0.040000448340607606,0.20605288735986313,-6.33890753672462e-07,0.0,0.0,nan,0,-0.03999999580538767,0.00035168150816793726,4.899756444139316e-15,-1.0174201340978687e-11,3
7.8950000000000005,4.0,0.09974962184454814,-8.262860921010598e-05,10.339445125793045,0.00019816275236060496,3.833140946147353e-05,4,-3.31277710586414e-07,-0.15945872131262373,8.262860921750151e-05,0.0,0.0,nan,0,-0.0400007617484712,0.20605288419039255,-6.338955483869712e-07,0.0,0.0,nan,0,-0.03999999580541368,0.0006929952788041437,4.454779055869553e-15,-2.588239260253646e-12,3
7.9,4.0,0.09974921120772925,-8.168459417254896e-05,9.962097164010263,0.0001984916762021141,3.984937567547491e-05,4,6.331687064931035e-08,-0.15945831067580485,8.168459417995127e-05,0.0,0.0,nan,0,-0.04000115634305244,0.20605288102091515,-6.338951349511437e-07,0.0,0.0,nan,0,-0.03999999580542181,0.0008081984533693898,4.770526484072947e-15,-1.119991958736579e-12,3
7.905,4.0,0.0997488052926212,-8.070587046156613e-05,11.764634322780468,0.0005802721508097973,9.864686566350582e-05,4,-6.366676841076946e-07,-0.1594579047606968,8.070587046896252e-05,0.0,0.0,nan,0,-0.04000045635849768,0.20605287785144302,-6.338937408512715e-07,0.0,0.0,nan,0,-0.039999995805426486,-0.0011556429957623145,4.417919651451997e-15,-8.387609202795704e-13,3
7.91,4.0,0.09974840406154949,-7.979483277089981e-05,11.61617443222723,0.00016501110248587619,2.8410575865334653e-05,4,-7.326002947269372e-07,-0.1594575035296251,7.979483277829252e-05,0.0,0.0,nan,0,-0.04000036042588706,0.20605287468197844,-6.338921641180724e-07,0.0,0.0,nan,0,-0.03999999580543048,3.3903620190025756e-05,4.667497787387731e-15,-7.818815301927647e-13,3
7.915,4.0,0.09974800744111961,-7.888715590979859e-05,10.645807052789921,0.0001770332030537504,3.325876604298511e-05,4,-5.045194405063624e-07,-0.1594571069091952,7.888715591719343e-05,0.0,0.0,nan,0,-0.04000058850674128,0.20605287151252186,-6.338905625939534e-07,0.0,0.0,nan,0,-0.03999999580543435,0.000560634386437615,4.37883980098519e-15,-7.684185217069501e-13,3
7.92,4.0,0.09974761537983655,-7.798688045615707e-05,10.118714484394857,0.00018453465856684177,3.6473933294873026e-05,4,-1.3872539052911526e-07,-0.15945671484791216,7.798688046355186e-05,0.0,0.0,nan,0,-0.04000095430079126,0.20605286834307338,-6.338889404790046e-07,0.0,0.0,nan,0,-0.039999995805438164,0.0007701741119266915,4.578679945417717e-15,-7.638697159304561e-13,3
7.925,4.0,0.09974722781581495,-7.713716897999192e-05,0.0,0.0,nan,0,-3.477496126613744e-07,-0.15945632728389056,7.713716898737407e-05,0.0,0.0,nan,0,-0.040000745276569126,0.20605286517363294,-6.338873210211228e-07,0.0,0.0,nan,0,-0.039999995805442,-0.0016443017530901776,4.9725870745547215e-15,-7.691259558182414e-13,1
7.930000000000001,4.0,0.09974684473753223,-7.617995865488225e-05,12.76202744668178,0.0001850689027650029,2.9003056691140745e-05,4,-7.410691410386638e-07,-0.15945594420560782,7.617995866227713e-05,0.0,0.0,nan,0,-0.04000035195704075,0.20605286200420062,-6.338857016495657e-07,0.0,0.0,nan,0,-0.03999999580544584,-0.0004176389038261674,4.4947470847560555e-15,-7.708019484962157e-13,3
7.9350000000000005,4.0,0.09974646605960721,-7.531446172224767e-05,11.081114516214038,0.00018046997780312444,3.257253185842603e-05,4,-6.446706662804891e-07,-0.1594555655276828,7.531446172964576e-05,0.0,0.0,nan,0,-0.04000044835551551,0.2060528588347764,-6.338840832583557e-07,0.0,0.0,nan,0,-0.03999999580544969,0.0003516831052740213,4.826481724514052e-15,-7.693453358879076e-13,3
7.94,4.0,0.0997460917338656,-7.445613459408027e-05,10.339443486915467,0.00017856690199035468,3.454091164893556e-05,4,-3.31261438901026e-07,-0.1594551912019412,7.445613460147751e-05,0.0,0.0,nan,0,-0.04000076176474289,0.20605285566536027,-6.338824627029233e-07,0.0,0.0,nan,0,-0.039999995805453534,0.0006929956002332929,4.4236928111800446e-15,-7.666292862804645e-13,3
7.945,4.0,0.09974572171155097,-7.360548520897732e-05,9.962096151296057,0.00017885884581446757,3.590787382456617e-05,4,6.333326801888362e-08,-0.15945482117962656,7.360548521638351e-05,0.0,0.0,nan,0,-0.040001156359449806,0.20605285249595226,-6.338808436321061e-07,0.0,0.0,nan,0,-0.03999999580545735,0.0008081980930736027,4.654619200302076e-15,-7.619659054878288e-13,3
7.95,4.0,0.0997453559439613,-7.272355644095823e-05,11.764616874661684,0.0005229579769553406,8.890352869572378e-05,4,-6.366524826183217e-07,-0.1594544554120369,7.27235564483534e-05,0.0,0.0,nan,0,-0.04000045637369917,0.2060528493265523,-6.338792239490475e-07,0.0,0.0,nan,0,-0.039999995805461167,-0.0011556477189794802,4.364184857060136e-15,-7.62797684577878e-13,3
7.955,4.0,0.09974499439714646,-7.190262361131149e-05,11.61617214347151,0.00014868039442369484,2.559886210144635e-05,4,-7.325841261465738e-07,-0.15945409386522205,7.19026236187083e-05,0.0,0.0,nan,0,-0.04000036044205564,0.2060528461571605,-6.338776044108308e-07,0.0,0.0,nan,0,-0.03999999580546498,3.390511010594179e-05,4.560472287813864e-15,-7.691765819881643e-13,3
7.96,4.0,0.09974463700496837,-7.108471926311546e-05,10.645805441616249,0.00015951700080052644,2.9968047354490922e-05,4,-5.045028293980403e-07,-0.15945373647304398,7.108471927050741e-05,0.0,0.0,nan,0,-0.04000058852335239,0.20605284298777674,-6.338759879295906e-07,0.0,0.0,nan,0,-0.03999999580546884,0.0005606350018371139,5.008114211342728e-15,-7.689909526984469e-13,3
7.965,4.0,0.09974428372102331,-7.027348459002847e-05,10.118713133027706,0.00016628011245635674,3.2865861551824164e-05,4,-1.3870870669424606e-07,-0.1594533831890989,7.027348459742596e-05,0.0,0.0,nan,0,-0.04000095431747509,0.20605283981840108,-6.338743656024065e-07,0.0,0.0,nan,0,-0.03999999580547267,0.0007701740314028388,4.505849315002307e-15,-7.644421469219527e-13,3
7.97,4.0,0.09974393448954501,-6.950781289779421e-05,0.0,0.0,nan,0,-3.4773304942448124e-07,-0.1594530339576206,6.950781290518851e-05,0.0,0.0,nan,0,-0.04000074529313236,0.20605283664903354,-6.338727462028249e-07,0.0,0.0,nan,0,-0.0399999958054765,-0.0016443020611397472,4.857123879993706e-15,-7.695216393042179e-13,1
7.9750000000000005,4.0,0.0997435893001501,-6.86452726558441e-05,12.76204948247723,0.00016681443618348182,2.6142264439974825e-05,4,-7.410531553744826e-07,-0.1594526887682257,6.864527266324134e-05,0.0,0.0,nan,0,-0.04000035197302641,0.20605283347967415,-6.33871127147653e-07,0.0,0.0,nan,0,-0.03999999580548033,-0.0004176373859946452,4.4370154874755454e-15,-7.698240640561259e-13,3
7.98,4.0,0.09974324807589892,-6.786537769248905e-05,11.081112913768564,0.00016262783387812818,2.935225642833383e-05,4,-6.446540680229984e-07,-0.1594523475439745,6.786537769988232e-05,0.0,0.0,nan,0,-0.040000448372113764,0.20605283031032276,-6.338695075152456e-07,0.0,0.0,nan,0,-0.03999999580548418,0.00035168404111642396,4.683484998942331e-15,-7.701455846440574e-13,3
7.985,4.0,0.09974291077338036,-6.709194365044706e-05,10.339442202631039,0.00016090559204875624,3.1124617536487836e-05,4,-3.3124458557326486e-07,-0.15945201024145597,6.709194365784267e-05,0.0,0.0,nan,0,-0.040000761781596214,0.20605282714097953,-6.338678907181272e-07,0.0,0.0,nan,0,-0.039999995805488034,0.0006929958802201422,4.378395711775337e-15,-7.713752676661323e-13,3
7.99,4.0,0.09974257734865885,-6.632542821686129e-05,9.962095241661636,0.00016116726151267017,3.2356097307455205e-05,4,6.335008735994241e-08,-0.15945167681673444,6.632542822425663e-05,0.0,0.0,nan,0,-0.04000115637626915,0.20605282397164434,-6.338662686402758e-07,0.0,0.0,nan,0,-0.039999995805491864,0.0008081978380020722,4.581788569886666e-15,-7.633408056815251e-13,3
