time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.691000000000569,transfer,6.690000000000569,0.3838627373345474,0.10722579751405652,0.1994579548224502,0.9709550193689443,-0.07725883120921609,0.0626463781411275,0.21760711079429076,0.004104164250443066,0.06849866220773373,0.06849866220769668,0.19592757780344228,71.55103954864819,1,2.676449103346456e-05,10,0.3601803619073564,-0.12079680005902482,-0.01891796552944285,-2.4674111480950485,-0.1706825656915922,2.005437259965813,0.7968558752658407,0.01986083246524084,0.020127219063019255,9.035671591626539,1.922207218727628,0.2659192511640418,5,12.075964044469577,1.3330329952395603,0.13798411769970123,5
6.7010000000005725,final_hold,6.7,0.3831355145677259,0.11008631121417611,0.19941450378034795,0.9703113634009,-0.07713338908016977,0.06257414889893086,0.22052386318416756,0.0041077897390255375,0.06886891311757778,0.06886891311754682,0.19584013330317637,71.52608245635506,1,2.6761323016055872e-05,10,0.3636949077835516,-0.12049508250234606,-0.015495079608569034,-2.4671417432098157,-0.16919302969407377,2.005610735829083,0.7967534753454492,0.019861358374747506,0.020126693036649074,9.036466019128857,1.9221109294994076,0.2658825537315395,5,12.075835556276177,1.3282004987913372,0.1374853620482012,5
6.711000000000576,final_hold,6.7,0.38238910457252195,0.1129339714026809,0.19937052704716435,0.9696607023548622,-0.07700633784681503,0.06250392772008305,0.2234309854511268,0.004110468323711359,0.0692362150669372,0.06923621506688195,0.19228220765937462,72.54394520833569,1,2.6746401203806472e-05,10,0.3671977214945446,-0.1201936248637894,-0.012082783700945508,-2.46687236044286,-0.16770837734658312,2.005782603845843,0.7966501958231235,0.019860912907200122,0.020127141282396788,9.010409632921917,1.9353792505725982,0.2684921287458976,5,12.088466222650975,1.3269104071473983,0.1372083090099839,5
6.721000000000579,final_hold,6.7,0.3816312611962094,0.11573958053287302,0.1993263124399569,0.9690106392264696,-0.0768778697053631,0.062437910418704286,0.22629556239135917,0.004113786277826754,0.06959900635140359,0.06959900635137645,0.18884385461051548,73.27630739361702,1,2.6749352568419674e-05,10,0.3706489175525302,-0.11989554509748854,-0.008718585232961283,-2.466605151237624,-0.16624256552341912,2.005950465693732,0.7965461007284425,0.01985691133363977,0.020131147092219456,8.984947814789523,1.9426899154788515,0.2702700610404658,5,12.092213790613455,1.3229447406085302,0.1367558459017924,5
6.7310000000005825,final_hold,6.7,0.3808700779990017,0.11847733363865032,0.1992822814398233,0.9683679114045683,-0.07674979480517273,0.062378990954586905,0.22908932460245168,0.004119217001020082,0.06995893998813253,0.06995893998807202,0.18555615678111687,73.79772427831543,1,2.6770546885630585e-05,10,0.37401487884089957,-0.11960350961516668,-0.005434368255427892,-2.4663419422247355,-0.16480808691777118,2.0061126595417393,0.7964411683751667,0.01984846336264388,0.020139600090944045,8.96086570006025,1.946354164273792,0.2715075514775187,5,12.090538409473847,1.3179083290809013,0.13625409849906073,5
6.741000000000586,final_hold,6.7,0.38011283564273807,0.1211279289504904,0.19923892895583323,0.9677374622803889,-0.07662411974974832,0.06232906185558018,0.23179308967243684,0.004126766877050485,0.07031727994404649,0.07031727994400656,0.1824398892122853,74.15063303661654,1,2.6800508481055138e-05,10,0.3772719975872563,-0.1193194131059049,-0.002252599898384245,-2.4660840624155367,-0.1634154624746721,2.0062679856664856,0.796335378865956,0.019836174832444816,0.020151893678398133,8.939645859622935,1.9474715749678322,0.2723082666736049,5,12.085799931430138,1.3125029097345973,0.13574845243810912,5
6.751000000000589,final_hold,6.7,0.3793658548575831,0.12367753041887673,0.1991967333171287,0.9671228617707044,-0.07650272253096899,0.06228926942028679,0.23439443380950656,0.004135603470136318,0.07067496057655379,0.07067496057657854,0.17950739353954362,74.37028170350032,1,2.6902199627555837e-05,10,0.38040450033565815,-0.1190445594164187,0.0008115476391190522,-2.4658324962102243,-0.16207292835464615,2.0064156536648516,0.7962287770462424,0.019821467317333353,0.02016660568596747,8.922420653856744,1.9468063903430894,0.2727407821639714,5,12.079883872302382,1.3071165441558557,0.1352575651775206,5
6.7610000000005925,final_hold,6.7,0.37863439316158093,0.12611691301437783,0.19915609330103506,0.9665266310706337,-0.07638714560773127,0.062260228630288045,0.23688592053572688,0.004144554978529037,0.07103265611176124,0.07103265611178548,0.17676418040800634,74.48603605593972,1,2.700335184285655e-05,10,0.3834027006753745,-0.11877980059576793,0.0037485228893763367,-2.4655879894192503,-0.16078633906134662,2.006555222139256,0.7961214928740408,0.019806043567619728,0.020182032968995213,8.909841722049332,1.9449234568711842,0.2728616732969074,5,12.074156061760167,1.3019668523576846,0.13478859782187172,5
6.771000000000596,final_hold,6.7,0.3779226077782703,0.1284407058001121,0.19911729332961142,0.9659504924673177,-0.07627849475295563,0.06224218875630476,0.2392637608982915,0.004152465288763508,0.07139083836603913,0.07139083836602952,0.17421034282341885,74.52235620627422,1,2.7088592912637226e-05,10,0.38626158452790355,-0.11852564411604061,0.006553069789196544,-2.4653511177281366,-0.15955926944553284,2.0066865341657847,0.7960137383538618,0.019791507609940008,0.020196571303528754,8.902066777973339,1.9422624204144694,0.27272633266752583,5,12.069481736233987,1.2971816113536052,0.13434520633343716,5
6.781000000000599,final_hold,6.7,0.3772335859892223,0.13064669605775547,0.19908049286575338,0.9653955605321581,-0.07617742203866486,0.06223515535521695,0.2415268049601457,0.00415841510279377,0.07174982417615604,0.07174982417615122,0.17184181531346795,74.4994943379321,1,2.7156910012087883e-05,10,0.38897966117216226,-0.11828233593640525,0.00922317702389243,-2.4651223272628955,-0.15839326811559562,2.006809653052075,0.7959057932421355,0.01977913079670836,0.020208949309972933,8.89882495145585,1.9391751359847316,0.2723920217786004,5,12.066291052617451,1.292838985879885,0.1339308595576516,5
6.7910000000006026,final_hold,6.7,0.3765694329676143,0.13273518336710233,0.19904573416084795,0.9648624874346112,-0.07608416844641215,0.06223897587882759,0.24367578774853443,0.004161829492727764,0.07210981383133318,0.07210981383129086,0.1696514891735038,74.43401598180039,1,2.7208571640464146e-05,10,0.39155803300674946,-0.11804992517520427,0.011759246188771102,-2.4649019562692023,-0.15728820737490767,2.006924802346199,0.7957979862187834,0.019769742523982833,0.020218337694878696,8.899526099390526,1.9359428592738628,0.2719165657886047,5,12.064671129714787,1.2889851905415823,0.13354955728619747,5
6.801000000000606,final_hold,6.7,0.3759314009416694,0.13470838686851336,0.19901296201310703,0.9643515726203399,-0.07599864241246668,0.06225339664054102,0.24571277000362862,0.004162497501053373,0.07247092171043316,0.07247092171039364,0.1676301817104366,74.33922861249994,1,2.7244723925106058e-05,10,0.39399964941882665,-0.11782831466201368,0.014163436050473086,-2.4646902455001407,-0.15624267641688777,2.007032313042078,0.7956906750988189,0.01976371751744696,0.020224361920107542,8.903385548687769,1.9327839239757365,0.2713551931181674,5,12.064467237777846,1.285641301582333,0.13320535381336232,5
6.811000000000609,final_hold,6.7,0.37531998589848875,0.13657002952323624,0.19898204845459982,0.9638628117251551,-0.07592043716133502,0.06227814937685082,0.24764086800184304,0.004160559379042724,0.0728332334348233,0.07283323343478144,0.16576757274208,74.22480562185906,1,2.726613991367815e-05,10,0.3963114797486672,-0.11761729728110368,0.016436666534452967,-2.4644873302433377,-0.1552544140213733,2.007132496018608,0.7955842412646109,0.019761048127709947,0.020227029892619115,8.910824231675868,1.9289468242054015,0.270590404160994,5,12.064183960244394,1.2825852579269779,0.1328918373337076,5
6.821000000000613,final_hold,6.7,0.3747347659020869,0.13832547700856057,0.19895280966419404,0.9633958386932193,-0.07584822767743761,0.06231322946643311,0.24946455816457297,0.004156331736430875,0.07319680444944317,0.0731968044494049,0.16405325591161346,74.10663398618694,1,2.7273339499375788e-05,10,0.39851841626296486,-0.11741657365793838,0.01856512627873051,-2.4642931765591283,-0.1543205364417319,2.0072251167307846,0.7954792277343495,0.019761513754575914,0.020226562425602668,8.920165059664004,1.9254272211345103,0.2698138442865085,5,12.064633941495103,1.2806150460075774,0.13268274986809067,5
6.831000000000616,final_hold,6.7,0.3741749074939478,0.13998062880327558,0.19892503798212058,0.9629501918544802,-0.07578050115266513,0.062358581022326984,0.25118847709509784,0.004150231605037155,0.07356157195973424,0.07356157195969207,0.16247654627007743,73.98896355623064,1,2.7270603103945414e-05,10,0.40064418890216463,-0.11722579511709542,0.02053693379359792,-2.4641076804710242,-0.15343757566543623,2.007309997456999,0.7953762827685908,0.019764636799783034,0.020223437261534763,8.929972180839346,1.9226349052647709,0.26912666500099586,5,12.065964585786874,1.279304386097774,0.13253233682667329,5
6.841000000000619,final_hold,6.7,0.3736395029669562,0.1415412528868266,0.19889853131753787,0.9625253739250745,-0.0757162023670485,0.0624139487710707,0.25281704896685586,0.004142822499683618,0.07392745595019924,0.07392745595020658,0.16102688748498425,73.87337140415423,1,2.7260758398980948e-05,10,0.40270283859739403,-0.1170445906283118,0.022349536075639335,-2.4639307139290128,-0.15260206598423215,2.007387289943846,0.7952759355389032,0.019769750306879594,0.020218321573690624,8.939103316294688,1.920847648286278,0.26860183570997154,5,12.06817538791293,1.2785526172668666,0.13243019099509243,5
6.851000000000623,final_hold,6.7,0.37312782046765647,0.14301251476619317,0.19887311349100434,0.9621209229574309,-0.0756550115423629,0.06247878360465189,0.2543541830506205,0.004134723251714184,0.07429435028909184,0.07429435028912726,0.15969388447016458,73.75753204927828,1,2.7247163673501068e-05,10,0.40469327561537566,-0.11687259059733505,0.02401432001726168,-2.4637621506315392,-0.15181078060098133,2.007457622870618,0.7951785000503184,0.019776082778124954,0.020211987015505944,8.94712164135163,1.9198121444314507,0.26821644733744604,5,12.070666351352491,1.2778543632807482,0.13233055306196573,5
6.861000000000626,final_hold,6.7,0.37263923570734914,0.14439914162219106,0.19884864352664924,0.9617363167150622,-0.07559712554596197,0.06255239779952981,0.2558036927998938,0.00412656408733253,0.07466220397224818,0.07466220397227957,0.15846781665443305,73.64138827152843,1,2.723022319172967e-05,10,0.4066080734505653,-0.11670942537446809,0.02554845159339968,-2.463601831250325,-0.15106104634855222,2.0075218091976925,0.7950840738823967,0.01978292004648403,0.020205147918577658,8.95438659766605,1.9190277997809382,0.2678893437939583,5,12.072604898000964,1.2772342379773103,0.13224509631189874,5
6.871000000000629,final_hold,6.7,0.37217308711801517,0.14570569235846298,0.19882501334045605,0.96137093623151,-0.07554273301770817,0.06263413510658038,0.2571695619178429,0.004118826102110297,0.07503096669098205,0.0750309666909912,0.1573398232541922,73.52724566120783,1,2.7210752264684056e-05,10,0.40844250235762825,-0.11655472180277113,0.02696644049686246,-2.4634495322680223,-0.15035057570319255,2.007580531624936,0.7949926922759268,0.01978971249773621,0.02019835392606365,8.96079573831075,1.9184909523798432,0.2676228496339864,5,12.073959398312422,1.276767171268294,0.13218190582191577,5
6.881000000000633,final_hold,6.7,0.37172870671129005,0.14693650713972742,0.19880214615574365,0.9610240994385236,-0.07549200043632451,0.06272337260915203,0.2584558312304633,0.0041118321979212065,0.07540058433520429,0.07540058433522427,0.15630183364925795,73.41605947769142,1,2.718949074298502e-05,10,0.41019405647331486,-0.1164081077684566,0.02828047475188483,-2.46330498124506,-0.14967738389514815,2.0076343639032648,0.7949043759716228,0.01979608236010917,0.020191982797266902,8.96636641346445,1.9181690418005797,0.26741170187403596,5,12.074766379368652,1.2764304345060489,0.1321382122853118,5
6.891000000000636,final_hold,6.7,0.3713054362312268,0.14809568658528896,0.19877999194111728,0.9606950825231761,-0.07544507589028238,0.06281952012258833,0.2596665300558853,0.004105762263587551,0.07577100094235253,0.07577100094238014,0.15534650289603003,73.30825706357463,1,2.716701349128287e-05,10,0.411861906917621,-0.11626921557883872,0.029500872132093656,-2.4631678726306507,-0.14903973045557734,2.0076837936173693,0.794819134336466,0.019801810071785508,0.020186254057591,8.971194750528497,1.9180210348950384,0.2672471571835578,5,12.075108268200614,1.2761859016696078,0.13210915725600572,5
6.901000000000639,final_hold,6.7,0.37090262939524904,0.14918709751142542,0.19875852123777046,0.9603831361280768,-0.07540208800714819,0.06292202127953665,0.26080562916290584,0.004100678946414277,0.07614216145014352,0.07614216145016843,0.15446713413435592,73.20402151954893,1,2.714374100638449e-05,10,0.413446448836118,-0.11613768429012519,0.030636477618940443,-2.4630378813648752,-0.14843605664682158,2.007729239795531,0.7947369632149179,0.019806808413021803,0.020181254877846194,8.975453549964023,1.9179870307361018,0.2671156142777584,5,12.07505688876153,1.275988561211394,0.13208929085863966,5
6.911000000000643,final_hold,6.7,0.37051960996924743,0.1502144579313735,0.19873772357200606,0.9600874521577706,-0.07536337867035625,0.0630303497266202,0.2618771093049721,0.004096560878237538,0.07651404157992195,0.07651404157996451,0.15365716949819727,73.10596684353155,1,2.7119568864481175e-05,10,0.41494508263135876,-0.11601314574529623,0.031699226058158704,-2.462914653408647,-0.1478648310025271,2.0077709943076543,0.794657854625572,0.019811101905137185,0.020176960694888987,8.979558581065431,1.9179187777243567,0.2669840004396956,5,12.074508785365609,1.2759345132673063,0.13208969159202444,5
6.921000000000646,final_hold,6.7,0.37015563937943563,0.15118139209315065,0.1987175986706937,0.9598071723026751,-0.07532953772698588,0.06314400586346623,0.262884931606388,0.004093303838884871,0.07688658081123556,0.0768865808112725,0.15290980695487155,73.01571974454433,1,2.7094864937437585e-05,10,0.4163503488853339,-0.11589521865744977,0.03270610162731944,-2.4627978096649055,-0.14732437224905176,2.0078091979436974,0.7945818406133729,0.019814792405891412,0.02017326958188571,8.983303446072375,1.917993498879555,0.2668831001860079,5,12.073937262725952,1.276016748806241,0.13210445783347483,5
6.931000000000649,final_hold,6.7,0.36980999826388783,0.1520913063274084,0.19869814181377266,0.9595414959745869,-0.07530088285399604,0.06326253626799416,0.2638327994188762,0.004090783814440893,0.07725970986672571,0.07725970986674857,0.15221901417903144,72.93109140775186,1,2.7070020612956315e-05,10,0.4176590220677962,-0.11578354724780295,0.03366916772887277,-2.4626869954356025,-0.1468131050491168,2.0078440297211406,0.794508948343679,0.019817998959335028,0.020170062456453704,8.986801098303022,1.918156563986963,0.26680191079743165,5,12.073385310013347,1.2760782053121906,0.1321168599926407,5
6.941000000000653,final_hold,6.7,0.36948198212228733,0.1529474103785596,0.19867934311429356,0.9592896692067017,-0.07527751354442395,0.06338553113846035,0.26472419789313023,0.004088881088218234,0.07763336803470432,0.07763336803471771,0.15157953157187773,72.85114636260005,1,2.7045214164858698e-05,10,0.4188714386550599,-0.11567779888553693,0.034596290701950395,-2.4625818814003684,-0.14632957830634272,2.0078757010871513,0.7944391598842081,0.01982083918330387,0.02016722167961796,8.990136948306581,1.918378523292302,0.2667337736792841,5,12.07288404086129,1.2760891884827257,0.13212348269101823,5
6.951000000000656,final_hold,6.7,0.3691708899693176,0.153752747912001,0.1986611876643032,0.95905097468476,-0.07525938801099681,0.06351262044331323,0.26556242113078593,0.004087488546460685,0.07800750093656807,0.07800750093660531,0.15098672661847945,72.77542985941902,1,2.702056642405904e-05,10,0.41999008264896204,-0.11557765915632685,0.03549266705375548,-2.462482159867166,-0.14587242163140585,2.007904434913965,0.794372417676609,0.01982341871206971,0.020164641603405118,8.993365469225145,1.9186434150526832,0.2666748368030559,5,12.07245473370135,1.2760477945118915,0.13212389512524828,5
6.961000000000659,final_hold,6.7,0.3688760194804895,0.15451021564823822,0.19864365587974825,0.9588247274597904,-0.07524637313339581,0.06364347017053112,0.2663505848436991,0.00408651692596809,0.07838205914188319,0.07838205914189943,0.15043648565949036,72.70369703885736,1,2.6996172430980678e-05,10,0.4210186856887202,-0.11548282918364004,0.036361792939690905,-2.4623875420663883,-0.14544031887069409,2.0079304534808173,0.7943086364896954,0.019825824300436612,0.02016223546626135,8.996515150460858,1.918942599988582,0.2666230434639853,5,12.072107447563218,1.2759590650114674,0.1321185085696266,5
6.971000000000663,final_hold,6.7,0.36859666667478946,0.15522257443220713,0.198626724138352,0.9586102728522274,-0.07523827788762469,0.06377777865871319,0.26709163459764507,0.004085897038635306,0.0787569973008637,0.07875699730089444,0.14992513366878055,72.6358046788493,1,2.6972117186285214e-05,10,0.4219616556180134,-0.11539302420335552,0.03720607978436218,-2.462297756081491,-0.1450319956121903,2.0079539715794312,0.7942477134279581,0.019828120639970352,0.020159938575550578,8.99959448324827,1.91927158460017,0.26657750915508993,5,12.071842013797744,1.2758298427706665,0.13210803302764734,5
6.981000000000666,final_hold,6.7,0.3683321285893656,0.15589245492234197,0.19861036566998394,0.9584069852718274,-0.07523487634423447,0.06391527304416324,0.2677883526879462,0.004085579404376015,0.07913227358395923,0.07913227358398629,0.1494493740706082,72.57165393987326,1,2.694848225050565e-05,10,0.4228237149590359,-0.1153079728060821,0.03802724522451862,-2.4622125451625587,-0.14464621591013965,2.007975192708368,0.7941895352844881,0.01983035036308842,0.020157708301858007,9.002598157960156,1.9196280276815014,0.2665380585137183,5,12.071650348243825,1.275667007328785,0.1320932692018337,5
6.991000000000669,final_hold,6.7,0.3680817076694017,0.15652236006504353,0.19859455159342132,0.9582142673867584,-0.07523592383729805,0.06405570589099158,0.2684433647598908,0.004085531971930296,0.07950784929943837,0.07950784929947906,0.1490062425338142,72.51115718459549,1,2.692534696004359e-05,10,0.42360967382617176,-0.11522741650501123,0.03882656140401136,-2.4621316663047796,-0.1442817842616061,2.0079943071738895,0.7941339837271147,0.019832536417040518,0.020155521703370812,9.00551282244729,1.9200104478858329,0.26650487397841227,5,12.071519268737442,1.2754766921270217,0.13207499649922105,5
7.001000000000673,final_hold,6.7,0.3678447194921907,0.1571146610947278,0.1985792515688878,0.9580315531509049,-0.07524114974279983,0.06419885243296784,0.269059138292932,0.004085735322537738,0.07988368390877293,0.07988368390881972,0.14859310271437154,72.45405173605931,1,2.690282938093901e-05,10,0.4243245738042543,-0.1151511104700334,0.03960469915500833,-2.4620548908597777,-0.14393755537585848,2.008011496454195,0.7940809384746872,0.01983468498851257,0.0201533725983002,9.008246559855785,1.920458075905704,0.2664861112461115,5,12.07150454147942,1.2752639471433245,0.13205312796359958,5
7.011000000000676,final_hold,6.7,0.3676205236405087,0.1576715557114043,0.19856443275482816,0.957858335038033,-0.07525012171648647,0.06434451313408564,0.26963792910003853,0.004086183567171728,0.08025973336133485,0.08025973336136917,0.1482079264778833,72.39862887874737,1,2.6881145626544273e-05,10,0.4249761385723062,-0.1150788328046603,0.040359053520825486,-2.4619820172724523,-0.1436125152323934,2.008026981808591,0.7940302672372651,0.01983678317253864,0.020151273897364267,9.01079379127387,1.9209420230087546,0.2664779135314654,5,12.071552079945652,1.274953405278593,0.13202045155782619,5
7.021000000000679,final_hold,6.7,0.3674085106185374,0.15819510116115806,0.19855006406474915,0.9576941331129321,-0.07526239053075738,0.06449250598188502,0.27018185846729303,0.004086882787622033,0.08063597169313057,0.08063597169317911,0.14784902458507063,72.3450626051598,1,2.6860223253542213e-05,10,0.42557261021687587,-0.11501037647396906,0.04108613305172654,-2.4619128581186063,-0.1433057555497985,2.0080409852584213,0.79398181951056,0.019838812612266554,0.020149243969732132,9.013207649576009,1.921430399588889,0.266474277844813,5,12.07158864947757,1.2746016992558336,0.13198363283682168,5
7.031000000000683,final_hold,6.7,0.36720808848697045,0.1586872500625548,0.19853611154683343,0.9575384772041836,-0.0752775910485184,0.06464267197125162,0.2706929513671181,0.004087837165547909,0.0810123880276479,0.08101238802769073,0.1475147604686682,72.29403500035245,1,2.684005822535504e-05,10,0.4261208061616959,-0.1149455038054423,0.041783689215495794,-2.461847204209529,-0.14301639603831334,2.0080536829938342,0.7939354545646654,0.019840758749578913,0.020147297374778907,9.01549191439166,1.9217855198840317,0.2664559984819348,5,12.07160587143305,1.2744242874220326,0.13196507376432662,5
7.041000000000686,final_hold,6.7,0.3670187389611255,0.1591498739211223,0.19852243326344599,0.9573909027444303,-0.07529549634096229,0.06479509981677195,0.2711730860773361,0.004089049650830615,0.08138901558514866,0.08138901558518809,0.14720358827474017,72.2503440758506,1,2.682063869088617e-05,10,0.4266263834624564,-0.11488326974380887,0.04245045614502308,-2.461784342366589,-0.14274361162174165,2.008064912174693,0.7938911674742944,0.019842611757120463,0.020145443940684158,9.017652681652171,1.922084019702074,0.26643352870709575,5,12.071600119644073,1.2748503836337572,0.13200925840386288,5
7.051000000000689,final_hold,6.7,0.36683997153628317,0.1595847447704605,0.19850885988632358,0.9572509814424265,-0.07531594893597335,0.06494997021068148,0.2716239454337849,0.004090514769940054,0.08176580144894585,0.08176580144898547,0.14691399560048088,72.21077810169484,1,2.6801972753809977e-05,10,0.42709405725854865,-0.11482254059468185,0.04308589824032526,-2.4617234159115817,-0.14248655977796879,2.0080743533152408,0.7938491200355628,0.019844366145748124,0.02014368915325555,9.019680909458957,1.9224816220445202,0.26642871867401785,5,12.071586892705481,1.27524356484155,0.1320501165439301,5
7.061000000000693,final_hold,6.7,0.3666712796881715,0.15999352211899284,0.1984953011353849,0.9571183117038695,-0.0753387747710208,0.06510730201794558,0.2720471386379186,0.004092224027238211,0.0821427010234857,0.0821427010235103,0.14664451201313808,72.17369512479974,1,2.6784068900888135e-05,10,0.42752778767299343,-0.11476269232036192,0.04369001974110887,-2.461663934576598,-0.1422443976504712,2.0080819084803885,0.7938094050015397,0.01984602002794381,0.020142034898186206,9.021583867538334,1.9229205137704133,0.26643333116503926,5,12.07156697571141,1.2755210757397792,0.1320790704208276,5
7.071000000000696,final_hold,6.7,0.3665121575668152,0.16037776267323936,0.19848171243926355,0.9569925050670305,-0.07536380252804394,0.06526702372160752,0.2724442293912016,0.0040941672012939825,0.08251968127869518,0.08251968127872907,0.14639374823435472,72.13882532023376,1,2.676692692531697e-05,10,0.4279309310948112,-0.11470339461271546,0.044263228586312264,-2.4616056208525228,-0.1420163212147127,2.0080876000001515,0.7937720268525207,0.01984757451600153,0.020140480061399745,9.023370076298542,1.9233796864083317,0.26644419852905404,5,12.071541501707395,1.275716139581534,0.13209954787061545,5
7.081000000000699,final_hold,6.7,0.36636210979076417,0.16073892835454154,0.19846807452752557,0.956873186590217,-0.07539087214404648,0.06542901881761737,0.2728167236050731,0.00409633289435565,0.08289671598332908,0.08289671598335109,0.14616040192682453,72.10608946751599,1,2.6750539955267726e-05,10,0.42830635561152997,-0.11464447959104264,0.044806226533582245,-2.4615483155023274,-0.14180156850719924,2.0080915092874365,0.7937369358607387,0.01984903301408387,0.020139021236798362,9.025048139093304,1.9238485905782041,0.26645960233785,5,12.071512090650176,1.2758605694646141,0.13211482537187846,5
7.091000000000703,final_hold,6.7,0.36622065662004955,0.1610783931002497,0.19845438215773428,0.9567599964497611,-0.07541983722407906,0.06559315039540531,0.27316605932610316,0.004098709017025717,0.08327378320584423,0.08327378320585924,0.1459432562746919,72.07542041267233,1,2.6734895745491817e-05,10,0.4286565320258448,-0.11458586982553465,0.04531992334836309,-2.461491925723191,-0.1415994171558586,2.008093744867071,0.7937040539895366,0.019850400495628483,0.02013765344901677,9.026626274004599,1.9243210601002079,0.2664784441173192,5,12.071480515739733,1.275974551993178,0.132126973813347,5
7.101000000000706,final_hold,6.7,0.3660873365407064,0.16139744883159987,0.1984406377338034,0.9566525909143544,-0.07545056490802127,0.06575927465794214,0.2734936020245716,0.004101283257234535,0.0836508639097929,0.0836508639098001,0.14574117669855483,72.0467423027449,1,2.671997791695412e-05,10,0.428983606191169,-0.11452753799883472,0.04580537059170609,-2.461436396137273,-0.14140918157579527,2.0080944252981126,0.7936732902682979,0.019851682836441478,0.02013637082045267,9.028112041933259,1.9247932890069843,0.2664999725394986,5,12.071448420791903,1.276069956067317,0.13213720420962594,5
7.111000000000709,final_hold,6.7,0.36596172868479016,0.16169726809087154,0.19842684578665687,0.9565506816206455,-0.07548292394927633,0.06592723736018398,0.27380051325226,0.004104041717644445,0.08402792565112119,0.084027925651122,0.14555281965302172,72.00990909407255,1,2.6706279323211406e-05,10,0.4292879779320601,-0.1144694898156834,0.04626503684255107,-2.461381698111365,-0.14123003231206865,2.0080937073852456,0.7936445464005425,0.019852879420390872,0.020135174011878736,9.029765955145924,1.9250026998419945,0.266480148738651,5,12.071092947070268,1.2760272603461518,0.13213667415425004,5
7.121000000000713,final_hold,6.7,0.36584354166388394,0.16197872524157592,0.19841299787835184,0.9564542739529486,-0.07551664263723566,0.06609687057547317,0.27408696105810665,0.004106984860541177,0.08440491475571887,0.08440491475570856,0.14537485193853214,71.9624697312072,1,2.669410327289375e-05,10,0.42956087186780656,-0.11441178045687501,0.046709464621262985,-2.4613278445401696,-0.141059756833699,2.008091973279447,0.7936177089491875,0.019853959295943004,0.020134094023948175,9.03156113668484,1.9249173234732142,0.26641536473335853,5,12.070354132543082,1.2758339211835714,0.13212474000076913,5
7.131000000000716,final_hold,6.7,0.3657325423527756,0.16224254243633635,0.1983990749245077,0.956363552881259,-0.07555130104026023,0.06626805052428746,0.27435251249290754,0.0041101269903056495,0.0847818109946032,0.08478181099459249,0.1452028115229054,71.90734943481766,1,2.6683129962365893e-05,10,0.42978921926559266,-0.11435447870220464,0.04715288586117882,-2.461274858101009,-0.14089523342949617,2.00808969684919,0.7935926617432931,0.019854895549484837,0.020133157729636482,9.033404199167295,1.924637377212645,0.2663222710368229,5,12.069348436332653,1.2755367220946765,0.1321049691314422,5
7.141000000000719,final_hold,6.7,0.3656285299873954,0.16248935026894099,0.19838505201182471,0.9562787738473757,-0.07558641136860607,0.0664406871621058,0.2745964970548672,0.004113472731199469,0.08515859757942797,0.08515859757941775,0.1450319625592919,71.84353691923926,1,2.667325538251839e-05,10,0.429958626427757,-0.11429764401664261,0.047610568343646534,-2.4612227550552492,-0.14073303339609755,2.008087358129097,0.793569287728792,0.01985567471396073,0.02013237859248735,9.035325778222331,1.9241533723381303,0.26619867113367945,5,12.06806880715351,1.2751256029387594,0.13207639342664662,5
7.151000000000723,final_hold,6.7,0.36553122971792107,0.1627199066234755,0.1983709089244186,0.9562000379958899,-0.07562150850887132,0.06661476565678837,0.2748187544255183,0.004117012286345725,0.0855353223704363,0.08553532237042698,0.14485897333056874,71.8341232649688,1,2.666251471661921e-05,10,0.4300612502638101,-0.11424128979578126,0.04809176130329232,-2.4611715124208096,-0.14057049859943296,2.008085244333725,0.7935474803820645,0.019856327166403794,0.02013172602897376,9.035876391610635,1.9248420133961757,0.26627771479688683,5,12.068277206548995,1.275245750942439,0.1320865572936139,5
7.161000000000726,final_hold,6.7,0.3654404499005483,0.16293490649384373,0.1983566556438475,0.9561269421047628,-0.07565700679155332,0.06679008640234185,0.27502067606473996,0.004120670224547741,0.08591197704366146,0.0859119770436666,0.14468464359506075,71.88405751608296,1,2.6653903526328737e-05,10,0.4300969305238127,-0.11418531088566798,0.04859885198101597,-2.461121030127757,-0.14040842326770703,2.008083439513981,0.7935270836131234,0.01985687249553582,0.02013118043141469,9.035005841629484,1.9264624767356258,0.26652756380345954,5,12.069783441018014,1.2752841724254238,0.132074052804822,5
7.1710000000007295,final_hold,6.7,0.3653563594551586,0.16313445920816383,0.19834230807104963,0.9560591053363632,-0.07569419460467867,0.06696617595736473,0.27520339257398346,0.004124475243505108,0.08628853779989641,0.08628853779988777,0.1445100455049781,71.94288571444275,1,2.664703388454646e-05,10,0.43005349640365914,-0.114129558997204,0.04914516133615881,-2.4610711936010348,-0.14024849856184549,2.0080823556266676,0.7935077519334853,0.01985725237467954,0.020130800308201396,9.0338088088648,1.9280909698752116,0.26678821340329784,5,12.071334898190825,1.2749562365742053,0.1320231199911958,5
