time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.711000000000576,final_hold,6.7,0.3701931017390838,0.12697704528259665,0.20137127393537027,0.9829280421122211,-0.013567549770894492,0.004201118779112896,0.18344136998958066,0.00013844979940445083,0.0008896198410950926,0.0008896198460492834,0.10240276949461972,56.76781381068044,1,3.2717392366291955e-05,8,0.3579441204328939,-0.12367616101001583,-0.012282776981511836,-2.4573618427783583,-0.03632351387935558,1.9944561620998527,0.7871571341327016,0.01996539640673892,0.02001132924730872,9.30165505579625,1.3952482583694372,0.9999999999999999,4,11.894338317436533,0.44834550664990314,0.251293511632421,4
6.721000000000579,final_hold,6.7,0.3693515018602636,0.12969959197437023,0.2013389848887023,0.9823944133286329,-0.013256662890909108,0.004256572335995107,0.18629911202589317,0.00013620681179912246,0.0008779478376726195,0.000877947845357366,0.09749047887052495,57.50319763946245,1,3.28123022751404e-05,8,0.3614048723195004,-0.12344194776776438,-0.00894086121252791,-2.457134494077054,-0.03490146074378135,1.99459228440739,0.7871377968082468,0.01996139618455942,0.020015360071864566,9.278755380953788,1.3918133071430683,1.0000000000000002,4,11.89856790569494,0.44455491462417335,0.2490803476785912,4
6.7310000000005825,final_hold,6.7,0.3685086586580342,0.1323557323390843,0.20130685781032642,0.9818661804562212,-0.012951166203119162,0.00431559995354411,0.18908317367584812,0.00013306381596307168,0.0008620343147035196,0.0008620343248224874,0.09270761265876691,58.04813538418983,1,3.2954422730126345e-05,8,0.3647801430217911,-0.12321692858858128,-0.005678780358596694,-2.4569146704943323,-0.03350821578736739,1.9947252993527018,0.7871190529033699,0.019952948024979298,0.02002383618668602,9.256267936368975,1.388440190455346,1.0,4,11.89627990956858,0.4395428145278875,0.24631947570677026,4
6.741000000000586,final_hold,6.7,0.36767249451525535,0.13492700526087673,0.2012755262608833,0.9813475395660464,-0.012655884489249812,0.004378406720997103,0.1917750367749856,0.00012957955073785224,0.0008432708804223776,0.0008432708888044563,0.08808790896758148,58.427091415406885,1,3.3098254550521334e-05,8,0.3680465672164325,-0.12300239569450755,-0.0025189959785556484,-2.456702210775948,-0.03215275394192526,1.9948530360508334,0.787100078422414,0.01994068621145174,0.020036122772631778,9.236213317461004,1.3854319976191505,0.9999999999999999,4,11.890787655309914,0.43503397521716636,0.2439053312126602,4
6.751000000000589,final_hold,6.7,0.3668497820708264,0.13740021284535692,0.20124543298538122,0.98084160633131,-0.01237328643984118,0.004444905006759673,0.1943627739346562,0.00012625381259415293,0.0008227416171461758,0.000822741622952527,0.08365439807431108,58.67146872834275,1,3.322500722770505e-05,8,0.37118855713405946,-0.12279895201202906,0.0005232898770476766,-2.456496849268832,-0.030842181445737638,1.9949744583080602,0.7870802824323015,0.01992604982837053,0.020050780371709223,9.219806711647212,1.3829710067470817,1.0,4,11.884131917750416,0.43151086564669267,0.24206556475652377,4
6.7610000000005925,final_hold,6.7,0.3660460776882418,0.13976654880196296,0.2012168472653966,0.9803506505068114,-0.01210483774296482,0.004514836372488684,0.19683925219990567,0.00012350420136215037,0.0008012646919507364,0.0008012646985983844,0.07942171585169856,58.80960776785526,1,3.332743297934143e-05,8,0.37419653689018434,-0.12260675295813461,0.0034384837721840285,-2.456298349887567,-0.02958175639830463,1.9950892441545716,0.7870592944868431,0.01991074273406859,0.020066105018883056,9.207707304007027,1.381156095601054,1.0,4,11.877676379313437,0.4292160289597744,0.24090908875482953,4
6.771000000000596,final_hold,6.7,0.3652657260178585,0.14202087382034154,0.20118989847881777,0.9798762550302321,-0.011851317485206951,0.004587851001201843,0.1992009606527628,0.00012164057188840903,0.0007794441619771001,0.0007794441679749486,0.07539795779195563,58.865798185535276,1,3.340282629037054e-05,8,0.37706553376901253,-0.12242565214495668,0.006221285820128716,-2.456106519021993,-0.028374963166140143,1.9951974731741684,0.7870369180232367,0.019896356882395685,0.020080504911466023,9.200087930022326,1.3800131895033487,1.0,4,11.872258250195864,0.4281563613826028,0.24042399368322323,4
6.781000000000599,final_hold,6.7,0.3645119305497334,0.1441610613449794,0.2011646096489396,0.9794194703528455,-0.01161295384595348,0.004663632592095346,0.20144699284866469,0.00012084687487822934,0.0007577118264413572,0.0007577118313088029,0.07158619289356861,58.859892837886356,1,3.345169253064719e-05,8,0.37979404187792437,-0.12225530426053899,0.008869644969154773,-2.4559211958142413,-0.027223684845100096,1.9952994288386632,0.7870130886380654,0.01988414404487258,0.02009272866463326,9.196721138542667,1.3795081707814,1.0,4,11.868294674383344,0.42793721708585364,0.24038118860750227,4
6.7910000000006026,final_hold,6.7,0.3637868689664399,0.1461873899416002,0.20114092835520553,0.9789809159112256,-0.011389515580301483,0.004741878833265922,0.20357838736367598,0.00012117914657702783,0.000736372111309402,0.0007363721178284185,0.06798570422215357,58.808377982665384,1,3.347544588605276e-05,8,0.3823831067375805,-0.12209524207225439,0.011383931657100308,-2.4557422390870456,-0.026128453585422772,1.9953954916952583,0.7869878419812218,0.019874912258639625,0.02010196878208026,9.197078217145432,1.3795617325718146,0.9999999999999999,4,11.865868323399578,0.4282024858150132,0.24057937952482572,4
6.801000000000606,final_hold,6.7,0.36309184303444075,0.14810198503748676,0.20111875396495413,0.9785608918787009,-0.011180442103384002,0.004822350000020305,0.2055974794116223,0.0001225829677061425,0.0007156279013576112,0.000715627905108499,0.06459300143469653,58.724106064136286,1,3.347703381466685e-05,8,0.38483559394324324,-0.12194493333647789,0.013766284982295863,-2.455569513920203,-0.025088734691325686,1.9954860774897705,0.7869612881081895,0.019869017747149338,0.020107869669688194,9.200451054148175,1.3800676581222262,1.0,4,11.864837972130822,0.428682019814958,0.2408697142609584,4
6.811000000000609,final_hold,6.7,0.36242743086275764,0.14990831186925277,0.20109795914000644,0.978159446551202,-0.010984946838041547,0.004904878385294343,0.20750751849906143,0.00012492586323642303,0.0006956177554378206,0.0006956177564104995,0.06140264862841121,58.61733854744232,1,3.3460280477283104e-05,8,0.387155614173205,-0.1218038266505044,0.016020102009625954,-2.455402887999311,-0.02410322357201667,1.9955715782486718,0.7869335821974631,0.019866421749315438,0.020110470716390504,9.206057347013072,1.3809086020519608,1.0,4,11.864924294179406,0.429237907131664,0.24118030394414225,4
6.821000000000613,final_hold,6.7,0.36179364605800907,0.15161073680326323,0.20107840712584446,0.9777764332339334,-0.010802133807818665,0.004989344331282166,0.20931236695587457,0.0001280345437170621,0.0006764308803686507,0.0006764308815291125,0.058407914833205475,58.49605791694681,1,3.3429246802181876e-05,8,0.38934807896633356,-0.12167138069233416,0.018149641330976175,-2.4552422254318507,-0.02317011422316401,1.9956523454758348,0.7869049064134417,0.01986678410644252,0.02011011265501614,9.213130173879964,1.3819695260819946,1.0,4,11.865785930280904,0.4297874901593181,0.24147156802175881,4
6.831000000000616,final_hold,6.7,0.36119008554349746,0.1532141619423951,0.2010599645026997,0.9774115560069264,-0.01063109235362315,0.005075657645478619,0.2110162736827553,0.0001317272468485764,0.0006581216589616586,0.0006581216564643344,0.055601275780044215,58.36633583255509,1,3.33879089417409e-05,8,0.3914183665503235,-0.12154708219423568,0.020159719231702965,-2.455087381418579,-0.022287323819626816,1.9957286824467086,0.7868754544711855,0.019869570183562422,0.020107330601022384,9.220985709905493,1.383147856485824,1.0,4,11.86708124106152,0.43028278326684255,0.2417234558502966,4
6.841000000000619,final_hold,6.7,0.3606160582355088,0.15472373514102233,0.2010425096077826,0.9770644054793117,-0.010470966315864865,0.005163741228541979,0.2126237103107203,0.00013583587135405467,0.000640719915751666,0.0006407199168889716,0.05297478773761489,58.23269593250927,1,3.3339884265779313e-05,8,0.3933720779642284,-0.12143045515471054,0.022055480351155357,-2.454938198553169,-0.021452665241177712,1.9958008434479713,0.7868454192871551,0.01987415346366908,0.020102751439188566,9.229064185680821,1.384359627852123,1.0,4,11.868510585493162,0.43070159375246164,0.24192959492822777,4
6.851000000000623,final_hold,6.7,0.3600706820083142,0.15614465097061392,0.20102594089483464,0.9767344795504904,-0.010321076149904324,0.0052535015113179505,0.2141392830991372,0.00014020906636658264,0.0006243141589591151,0.0006243141598906891,0.050520325968604014,58.09807104497104,1,3.3288540862491984e-05,8,0.3952153611297636,-0.12132105984605922,0.023841787414568008,-2.454794505245029,-0.02066398161532017,1.995869037457873,0.7868149848009955,0.019879904915848852,0.020097003379021053,9.237245466260463,1.385586819939069,0.9999999999999999,4,11.869302493485328,0.43100620935603157,0.24208454798563875,4
6.861000000000626,final_hold,6.7,0.35955274193384923,0.157482437997163,0.20101014410144,0.9764210670741355,-0.010180734024501023,0.005344853784679402,0.21556828376769804,0.00014469666124112396,0.0006090296803755564,0.0006090296817017079,0.04822916940244989,57.96590271276454,1,3.323785833024578e-05,8,0.39696557501372054,-0.1212183196023822,0.02551339022176458,-2.4546561766731396,-0.019919449155958432,1.9959335018085667,0.7867843394648957,0.019886321087676524,0.020090584718606957,9.245652959150211,1.3868479438725316,1.0,4,11.869570353738608,0.4313117950429765,0.24225072022488972,4
6.871000000000629,final_hold,6.7,0.35906082752318047,0.15874267436583125,0.20099490187173263,0.9761233557532185,-0.01004812960651764,0.005438061353757656,0.21691624405101745,0.00014921883348558348,0.0005946842891381179,0.0005946842885400557,0.04609252917454802,57.84113767641722,1,3.31845227154189e-05,8,0.39864535217178837,-0.12112155752809896,0.027060051573984,-2.4545231569578116,-0.019217418168407843,1.995994563648624,0.7867536956920611,0.019893008022981214,0.020083896834282442,9.253344011373056,1.3880016017059584,1.0000000000000002,4,11.869946740142007,0.43155948305324376,0.2423821507661237,4
6.881000000000633,final_hold,6.7,0.35859366894411454,0.159930360614538,0.20098006641809488,0.975840607363533,-0.009922220802520434,0.005533231943056919,0.21818808835264789,0.00015371689450649871,0.0005812317910737287,0.0005812317914319599,0.0441025240495035,57.72386991534773,1,3.3132282397091524e-05,8,0.4002691960004791,-0.12103027191292161,0.02847860392450162,-2.454395321327802,-0.018556199763476132,1.9960524349570739,0.7867232361595676,0.019899605386711133,0.02007730020968579,9.26024290945925,1.3890364364188879,1.0000000000000002,4,11.870160045697581,0.43177414469240805,0.24249835611885592,4
6.891000000000636,final_hold,6.7,0.3581501215306697,0.16105000163750172,0.20096555945057162,0.9755721227505422,-0.009802472844723228,0.005630364097230877,0.21938834025139706,0.0001581519232245619,0.0005686198872595656,0.0005686198932291431,0.042252141167667796,57.6134616582699,1,3.3082905758409315e-05,8,0.4018461029236682,-0.12094407846171741,0.029770521970684565,-2.4542724755828473,-0.01793411542776943,1.9961072287997181,0.7866930972303756,0.01990583199265656,0.020071075647952703,9.266308439743696,1.3899462659615545,1.0,4,11.870198944947802,0.4320005958117815,0.2426247433118492,4
6.901000000000639,final_hold,6.7,0.3577292237329565,0.1621055266522592,0.200951346444034,0.975317292696886,-0.009688494359479907,0.005729402571995093,0.22052094138569028,0.00016252243947232383,0.0005566763597287617,0.000556676371489548,0.040535271908990325,57.50938906242628,1,3.3035855570044815e-05,8,0.40337760017798263,-0.1208627249626601,0.03094363475635784,-2.4541543652942024,-0.017349429698982486,1.9961589929442622,0.7866633722412537,0.019911479908468036,0.02006543411203717,9.271173039862592,1.390675955979389,1.0000000000000002,4,11.87040773026746,0.43223948878023144,0.2427546430878396,4
6.911000000000643,final_hold,6.7,0.3573302452629649,0.16310023947207325,0.20093748777880382,0.9750756068351273,-0.009580733272805493,0.005830057431616161,0.221589216649655,0.00016681076407803604,0.0005454611528607636,0.0005454611632581246,0.038946439745412086,57.4087608762948,1,3.299387463487753e-05,8,0.4048568609571581,-0.12078613526113438,0.03201294507367357,-2.454040656023741,-0.0168003491558428,1.9962076799409865,0.7866341018405284,0.019916405552363937,0.020060516196481692,9.275382132251913,1.391307319837787,1.0,4,11.87010980221729,0.43242384060012584,0.24286427438626884,4
6.921000000000646,final_hold,6.7,0.3569524757338824,0.16403724431395136,0.2009240557931251,0.9748465357207973,-0.009479603795778916,0.005932015291825952,0.2225964512287058,0.00017099873335235736,0.0005349452827943645,0.0005349452896327232,0.03748011898678045,57.31106021059471,1,3.295624185547179e-05,8,0.40627851934279247,-0.12071421700475299,0.03299174975329993,-2.4539310194507156,-0.01628518685092399,1.9962532656317111,0.7866053008067951,0.01992058467451338,0.020056344944468688,9.27911372374006,1.3918670585610091,1.0,4,11.869483470613996,0.43258552933572497,0.24296790471503574,4
6.931000000000649,final_hold,6.7,0.3565951804355476,0.16491953966763315,0.20091109810433183,0.9746295181650559,-0.009385468528475757,0.00603498963334176,0.22354595545877842,0.00017506488401500598,0.0005251924057814348,0.0005251924118241676,0.03613041091264321,57.21719713834313,1,3.292204435534385e-05,8,0.4076374409976609,-0.1206468303034076,0.03389311847183296,-2.453825157418928,-0.015802303518242276,1.9962957841971358,0.7865769815942633,0.01992408711695305,0.020052849574716137,9.28268311797424,1.392402467696136,1.0,4,11.868461598033873,0.43274618407440407,0.24307906603278318,4
6.941000000000653,final_hold,6.7,0.35625748681016256,0.16575007965919464,0.20089854878969304,0.9744239281272427,-0.009299062799772639,0.006138391769919233,0.2244412080492353,0.00017900828194092967,0.0005162592322623064,0.0005162592365645129,0.03489004928403842,57.108719290543895,1,3.2889725031054647e-05,8,0.4089233658522298,-0.12058393490488332,0.03473565986834946,-2.4537232429287195,-0.015349916059237209,1.996335702112716,0.7865491352633469,0.019927049951101113,0.020049891582616285,9.285834230305028,1.3928751345457542,1.0,4,11.86735489607244,0.43229099524123393,0.242846025379142,4
6.951000000000656,final_hold,6.7,0.35593806933759126,0.16653147694766635,0.2008859197588477,0.9742291445965137,-0.009220874386863852,0.006241127511346292,0.2252855912429268,0.00018284404776864078,0.0005080063249006216,0.0005080063273600561,0.03375023400345266,56.98854119464515,1,3.2853498082089596e-05,8,0.4101296274428219,-0.12052659010757977,0.03553388103916632,-2.4536279885644467,-0.014926138994740549,1.9963754685799813,0.78652152008095,0.019929618847268894,0.02004732587754675,9.288788505152876,1.3933182757729312,0.9999999999999999,4,11.866309946107028,0.43201768031776683,0.24271385812992274,4
6.961000000000659,final_hold,6.7,0.3556351225444349,0.16726598307921486,0.20087229279639982,0.9740446323320772,-0.009150486489773488,0.006342274955354956,0.22608206114254456,0.00018660574716729915,0.0005003679347944943,0.0005003679344297158,0.032701057310352825,56.867214076775404,1,3.281426855560319e-05,8,0.41125404077047656,-0.12047670905750608,0.036297153470994076,-2.453544402441023,-0.014529020742920461,1.9964191048208118,0.7864938274728662,0.01993192292400817,0.020045020756852425,9.291351171887088,1.393702675783063,0.9999999999999999,4,11.86552692391609,0.43410772757106164,0.24390417178247492,4
6.971000000000663,final_hold,6.7,0.3553460974921691,0.167955423447665,0.20085528250992837,0.9738701055806228,-0.009085893083902476,0.006441248367958185,0.22683248074894025,0.0001903667389818127,0.0004926146394422571,0.000492614639312534,0.03172969465964175,56.841396980114745,1,3.2783466013418705e-05,8,0.4122971382150496,-0.1204355118197877,0.037031485207409835,-2.4534812049619914,-0.014156225345943367,1.9964744745336735,0.786466516700162,0.01993407523837526,0.020042862922967055,9.294822042618422,1.3942233063927634,1.0,4,11.865812020321677,0.4393901099597797,0.2468661558699169,4
6.981000000000666,final_hold,6.7,0.3550696213229135,0.16860200078165508,0.20083367698113117,0.9737052842160682,-0.009026744912204744,0.006540578804774805,0.2275384762955369,0.0001939370729488707,0.0004854020345480462,0.00048540204606972037,0.030826527410767936,56.8145196209654,1,3.275826676942239e-05,8,0.4132610561955497,-0.12040229146579742,0.037740826652487305,-2.4534406688815236,-0.013805533273352344,1.9965442694274869,0.7864411787936487,0.019936157864327175,0.02004079259778641,9.29813189935382,1.394719784903073,1.0000000000000002,4,11.864715507441604,0.44109178111679287,0.24784512298399294,4
6.991000000000669,final_hold,6.7,0.3548060353471675,0.16920861127947426,0.20080862931579857,0.9735496462759865,-0.008974534264652827,0.006641616277693175,0.22820261370951447,0.00019727631411565777,0.0004786482230042285,0.0004786482372055204,0.029988474120741803,56.78135015365599,1,3.273256615194693e-05,8,0.41414906952364405,-0.12037376630189799,0.03842801390631737,-2.453415394902289,-0.013475589518798693,1.996622120946056,0.7864182267763707,0.01993820099601247,0.020038762054295566,9.301454398497613,1.3952181597746423,1.0000000000000002,4,11.863837422294782,0.4423986384154355,0.24859783147065626,4
7.001000000000673,final_hold,6.7,0.35455547761423084,0.16977800273736945,0.20078120610657074,0.9734027159220144,-0.008928847222623984,0.006744693003320038,0.22882730920764854,0.00020040142103548532,0.00047233344855825886,0.0004723334556074559,0.029212260742607913,56.74436982084877,1,3.270753512227014e-05,8,0.41496498549598776,-0.12034792884052113,0.039095026957777834,-2.453399902409441,-0.013165136156039613,1.996703495246584,0.786397555315495,0.019940226526606278,0.020036748201874573,9.304670132828281,1.3957005199242423,1.0,4,11.863089913214939,0.44344893184550316,0.24920372634199986,4
7.011000000000676,final_hold,6.7,0.3543179016011973,0.17031271110059573,0.2007522428770964,0.9732640196857462,-0.008889291118552972,0.006849752389348315,0.2294149284173954,0.00020332925233170125,0.00046644374049024386,0.0004664437454115008,0.02849423583796198,56.70517338187317,1,3.268235848062284e-05,8,0.41571283204894116,-0.1203236664100346,0.03974328265941278,-2.4533904461996014,-0.012872969097802528,1.9967856225065885,0.7863789199252397,0.01994223894023202,0.02003474667491834,9.307765538446802,1.3961648307670198,0.9999999999999997,4,11.862426545327088,0.4442829860255292,0.2496863995056973,4
7.021000000000679,final_hold,6.7,0.3540931091504137,0.17081507700548665,0.2007223840544918,0.9731331078001263,-0.008855378587256768,0.006956535584834978,0.22996770074513062,0.00020607288263018328,0.00046092745471130043,0.0004609274612858027,0.027830617930829155,56.664715532725566,1,3.2657430980326896e-05,8,0.41639667993966867,-0.12030040035232484,0.04037383463262319,-2.45338446839092,-0.01259793574785856,1.9968668314152533,0.7863620295663121,0.019944230581011343,0.020032765548624053,9.31076218712298,1.396614328068447,1.0,4,11.861832447145199,0.4447477560346843,0.2499601181725354,4
7.031000000000683,final_hold,6.7,0.35388074768535177,0.17128723916709535,0.2006921917098579,0.9730095499852763,-0.00882654974160198,0.0070646196724142634,0.23048774111868417,0.00020864058264976267,0.00045576437903504505,0.00045576438971791435,0.02721766951003573,56.623043223938204,1,3.263310269086858e-05,8,0.4170205259152729,-0.12027825889792142,0.040987499859266516,-2.4533804579189935,-0.012338922811079199,1.9969461639450292,0.7863465594420367,0.019946186171442115,0.020030820444570222,9.31361500486872,1.3970422507303077,1.0,4,11.861269765697386,0.44491065920243517,0.25006353619301375,4
7.041000000000686,final_hold,6.7,0.3536803731411366,0.17173115897398217,0.2006621266666084,0.9728929359308862,-0.008802370248388935,0.007173589410056109,0.23097704021994628,0.0002110474239055186,0.00045093420099854165,0.00045093421389024005,0.026651807687005983,56.581328959631094,1,3.2609964663626966e-05,8,0.41758825100987385,-0.12025761763756652,0.041584925447744996,-2.4533775027003983,-0.012094884419997247,1.9970230717413642,0.7863321928622292,0.019948086740814268,0.0200289298599894,9.316299933868388,1.397444990080258,0.9999999999999999,4,11.86075018503693,0.44498705902018787,0.25011743331466874,4
7.051000000000689,final_hold,6.7,0.35349151936428097,0.17214863451553972,0.20063251542318106,0.9727828852513479,-0.008782330446009725,0.007283148030283231,0.23143743126117064,0.0002133102824060767,0.00044637120900339785,0.00044637122064994904,0.02612991896786527,56.53961212616709,1,3.258772455343515e-05,8,0.4181048558776103,-0.1202387357809714,0.04216525110118841,-2.453374950343839,-0.011864894396697715,1.997097243856939,0.7863186686065861,0.01994991091234574,0.020027115773478724,9.31877154539874,1.3978157318098108,1.0,4,11.860290487596998,0.4449772163252063,0.2501215951332418,4
7.061000000000693,final_hold,6.7,0.3533137204016515,0.17254129955553926,0.20060359611857181,0.9726790518816225,-0.008765908013940855,0.007393080596255062,0.23187057434408515,0.000215440651887228,0.00044206547136546066,0.00044206548875735425,0.02564948805640504,56.4978998337232,1,3.25666377214681e-05,8,0.4185769261822838,-0.12022178975247352,0.04272561688012274,-2.4533723236349276,-0.011648156843906812,1.9971685011105333,0.78630577411627,0.019951636581086233,0.020025400066999977,9.321087989771083,1.3981631984656624,1.0,4,11.859809884595403,0.4449155397619666,0.25009706119031094,4
7.071000000000696,final_hold,6.7,0.3531464984380949,0.17291067385170186,0.20057553122957344,0.9725810966177163,-0.008752673412114671,0.007503250412724292,0.2322780713783924,0.00021744781981349244,0.0004380183798639005,0.00043801839193867166,0.025208031547901417,56.456871929138764,1,3.254633861262902e-05,8,0.419010115228281,-0.12020688061120229,0.04326393058177286,-2.453369282694125,-0.011443935387472216,1.9972367619902325,0.7862933423982726,0.019953251133916182,0.020023795334675222,9.323263016183532,1.3984894524275302,1.0000000000000002,4,11.859311887935549,0.44482780727096727,0.2500582447921449,4
7.081000000000699,final_hold,6.7,0.3529893679182982,0.17325817348089165,0.20054842377203014,0.9724887044459735,-0.00874227347067722,0.007613536496844797,0.232661398692536,0.00021933985930598814,0.0004341914052458926,0.000434191419564066,0.02480306733134694,56.41660915993837,1,3.2526782503409305e-05,8,0.4194090928902216,-0.12019405375109625,0.04377893576797382,-2.453365592212966,-0.011251539831859957,1.9973020067918228,0.7862812477697254,0.019954750685606072,0.02002230554824354,9.3253128372479,1.398796925587185,1.0000000000000002,4,11.858796790186457,0.44470913509428445,0.250002392295704,4
7.091000000000703,final_hold,6.7,0.3528418460579605,0.17358512204380672,0.2005223365898156,0.9724015700417357,-0.008734394641376044,0.0077238404350218155,0.2330219715382026,0.00022112390478211543,0.00043058958375873123,0.00043058959415579704,0.024432154280901133,56.377572047827016,1,3.2508395651187724e-05,8,0.41977774394961737,-0.12018331060753061,0.04427001009434612,-2.4533610796996137,-0.01107032434143551,1.9973642465603736,0.7862693890474209,0.01995613807404976,0.0200209279069153,9.327255456228709,1.3990883184343064,1.0,4,11.858275725773153,0.4445894742186304,0.249946104869387,4
7.101000000000706,final_hold,6.7,0.35270345858333774,0.17389275775877136,0.20049730139936475,0.9723193970094605,-0.008728787939066916,0.007834110643819553,0.23336114751752302,0.00022280644485716476,0.00042720105748631995,0.000427201066484782,0.024092909107825286,56.33998917125155,1,3.24909904703404e-05,8,0.4201193234967344,-0.12017462390159121,0.044737006818331246,-2.4533556276511717,-0.01089968173215813,1.997423522481835,0.7862576939125845,0.01995742063871727,0.020019655106448382,9.329102317770351,1.3993653476655525,1.0,4,11.857748968031807,0.4444689602216983,0.2498894528351463,4
7.111000000000709,final_hold,6.7,0.3525737418604624,0.1741822403616021,0.20047332760034975,0.9722419041149047,-0.008725251653720971,0.007944314360071052,0.2336802039881672,0.0002243932883301245,0.00042401384339651066,0.0004240138640558574,0.023783031095898584,56.30397439982355,1,3.24744339018788e-05,8,0.4204365807187876,-0.12016794653824603,0.045180132035960295,-2.4533491581921445,-0.010739038520803924,1.9974798912616238,0.7862461121994192,0.019958608301853045,0.020018477249892207,9.330865342476303,1.3996298013714454,1.0,4,11.857219635566674,0.44434976382078595,0.2498335908292944,4
7.121000000000713,final_hold,6.7,0.3524522449105325,0.17445465774864122,0.20045040882927964,0.9721688243051407,-0.00872361719852362,0.008054435406754492,0.23398034452152502,0.0002258897248102,0.00042101619582154796,0.00042101621933212865,0.02350032099884149,56.26958104728438,1,3.2458623962306065e-05,8,0.42073185660440515,-0.1201632180361838,0.04559984962935965,-2.45334162176344,-0.010587851915052208,1.9975334160992493,0.7862346102151876,0.0199597119576672,0.02001738346077608,9.332554781271268,1.3998832171906903,1.0000000000000002,4,11.856690757263127,0.4442338226316389,0.24977954457740065,4
7.131000000000716,final_hold,6.7,0.35233853328247455,0.17471103302361307,0.20042852809039188,0.9720998959392276,-0.008723735062173879,0.008164417821368123,0.23426273934013855,0.00022730057795584217,0.00041819680476076906,0.00041819682158967056,0.023242681883713017,56.23706589295081,1,3.244274055645098e-05,8,0.42100716088182266,-0.12016036841562071,0.04599680760219838,-2.4533329877536714,-0.010445605149315425,1.997584177637071,0.7862231700863861,0.019960742245238798,0.020016363098538662,9.334176178986873,1.4001264268480307,0.9999999999999999,4,11.856161491269178,0.4441387022423241,0.2497372091124016,4
7.141000000000719,final_hold,6.7,0.3522321894877589,0.17495232889237472,0.2004076609405584,0.9720348921116604,-0.008725491889478168,0.008274289651131549,0.23452840007028722,0.0002286304051424622,0.00041554089684559377,0.0004155409090307772,0.023008143385208065,56.20584153042775,1,3.2427592871671115e-05,8,0.42126423343523467,-0.12015932225271672,0.046371781396448174,-2.4533232390187787,-0.010311806313049898,1.997632247280232,0.7862117814973127,0.019961708721018386,0.020015406649107434,9.335740360010346,1.4003610540015519,1.0,4,11.855637430766713,0.44402224891887676,0.2496827642893268,4
7.151000000000723,final_hold,6.7,0.35213280527000784,0.17517944758677687,0.20038777780501102,0.9719735861285355,-0.008728772041864983,0.008384103076346221,0.23477832783858374,0.00022988358007998752,0.0004130400935251326,0.0004130401020748069,0.022794884995706356,56.175959840966506,1,3.241343442817768e-05,8,0.4215045932617607,-0.12016000296762376,0.04672563111089036,-2.4533123697313406,-0.010185996787615283,1.9976776663803677,0.7862004329951838,0.01996261933004393,0.020014506154963325,9.33725077534671,1.4005876163020063,0.9999999999999999,4,11.855121207968097,0.44389240122036233,0.24962061735930752,4
7.161000000000726,final_hold,6.7,0.35203998658173785,0.17539323552421057,0.20036884484907455,0.9719157626543824,-0.008733481701632658,0.008493935392812242,0.23501346698191797,0.0002310641813992364,0.00041069575814391314,0.00041069576462962425,0.0226012223027596,56.14796491429648,1,3.240064867892586e-05,8,0.4217295763981969,-0.12016233523276428,0.04705926782925248,-2.4533003863865446,-0.010067748363213046,1.9977204656833953,0.7861891163413761,0.01996348022703847,0.020013655475364624,9.33871464192457,1.4008071962886854,1.0,4,11.854611405227496,0.4438134217589488,0.24958693658696768,4
7.1710000000007295,final_hold,6.7,0.3519533635120865,0.1755944919668371,0.20035082629831358,0.9718612058522496,-0.008739535882791631,0.008603756228041059,0.23523476029433535,0.0002321761876913168,0.0004084881413770401,0.0004084881544671424,0.02242556050354533,56.121559655788275,1,3.238804596643296e-05,8,0.42194036563693577,-0.12016624370100865,0.04737362758247759,-2.4532873028447013,-0.00995665178709373,1.9977607213298425,0.7861778390138568,0.01996429594338997,0.020012850057674357,9.340124212970407,1.401018631945561,1.0,4,11.854099191141948,0.44372856948440115,0.2495500008503276,4
7.181000000000733,final_hold,6.7,0.3518725861344661,0.17578397026554285,0.2003336858612237,0.9718097268532133,-0.008746871204944601,0.008713577046656755,0.23544303050347185,0.00023322322396816616,0.00040640855232245234,0.0004064085682545929,0.022266424483438824,56.0965973495244,1,3.237573565477758e-05,8,0.42213801624002395,-0.12017165381951063,0.04766965260203501,-2.4532731344575827,-0.009852316500722472,1.997798506633249,0.7861666112741462,0.01996506972456806,0.020012086679430746,9.34148583940141,1.4012228759102112,0.9999999999999999,4,11.85358676613664,0.44364424983589446,0.2495133659196436,4
7.191000000000736,final_hold,6.7,0.35179732022196075,0.17596237855927208,0.20031738769734744,0.9717611450701636,-0.008755421020891321,0.008823418889439322,0.23563906045851815,0.00023420883833931877,0.0004044491151305514,0.0004044491262391906,0.022122464005110334,56.073003558890186,1,3.236376984032466e-05,8,0.42232347587634445,-0.12017849293191726,0.047948277733764894,-2.453257896791034,-0.009754374789514172,1.9978338823723156,0.7861554420171676,0.019965803795830617,0.020011363115098147,9.342802100546514,1.4014203150819768,0.9999999999999999,4,11.853074622866716,0.44356335296560956,0.24947864700572908,4
