time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.295,0.0,0.0,1.334197050568363e-16,29.430000000000398,1.644807627439354e-12,1.1177761654361752e-13,4,-3.279040241492559e-06,0.0,-2.0820452561652762e-17,19.62000000000036,2.183903836176513e-12,2.2262016678659254e-13,4,-4.3720090666457545e-06,0.0,-7.763042786514824e-17,9.810000000000166,2.195137631919582e-12,4.475306079346677e-13,4,-2.18604475971107e-06,7.341377383555054e-17,-4.980602159463871e-16,1.6807918566382693e-16,1
0.3,0.0,0.0,1.4402340013293805e-16,29.43000000000101,2.9812108312933844e-12,2.0259672655747756e-13,4,-3.279040241492559e-06,0.0,-1.1892980616094981e-17,19.620000000000463,2.5429046090720697e-12,2.592155564803272e-13,4,-4.3720090666457545e-06,0.0,-9.717534433196018e-17,9.810000000000162,1.4683030304148976e-12,2.9934822230680395e-13,4,-2.18604475971107e-06,7.874284435375131e-17,-5.122710706615891e-16,1.5742104462742544e-16,1
0.305,0.0,0.0,1.1082914292662221e-16,29.430000000001204,3.9789630427182194e-13,2.704018377654133e-14,4,-3.2790402414960285e-06,0.0,-1.4668215026960074e-17,19.62000000000058,2.6084954980302483e-14,2.659016817563885e-15,4,-4.372009066638816e-06,0.0,-6.032566969776646e-17,9.810000000000242,3.772292874977791e-13,7.690709225234858e-14,4,-2.18604475971107e-06,9.011960609960665e-16,-1.3311715736251044e-15,-6.650321720148906e-16,1
0.31,0.0,0.0,1.0006161943000102e-16,29.430000000000756,2.5170320771504614e-12,1.7105212892629268e-13,4,-3.2790402414890896e-06,0.0,7.558505861071979e-18,19.6200000000004,3.1273801630988328e-12,3.187951236594056e-13,4,-4.3720090666457545e-06,0.0,-7.86000330487939e-17,9.81000000000016,2.9657702646322656e-12,6.046422557863847e-13,4,-2.18604475971107e-06,-7.45486729127965e-16,-1.3134080052311019e-15,-6.31281392066286e-16,1
0.315,0.0,0.0,1.1312298124189572e-16,29.43000000000028,3.3506234696975684e-12,2.277012211822995e-13,4,-3.27904024148562e-06,0.0,3.095348663374287e-18,19.62,4.049813990627404e-12,4.128250754971869e-13,4,-4.3720090666457545e-06,0.0,-8.526346251416915e-17,9.809999999999915,3.6938677458239656e-12,7.530821092403664e-13,4,-2.18604475971107e-06,-1.5590581615732796e-15,-2.102110441924813e-15,-1.4093256877235957e-15,1
0.32,0.0,0.0,7.704987602155423e-17,29.429999999991622,3.713771830710932e-12,2.523800088829079e-13,4,-3.279040241499498e-06,0.0,-7.370592238484464e-18,19.6199999999997,3.5948944747880923e-12,3.6645203616596814e-13,4,-4.372009066631877e-06,0.0,-3.4319631944147764e-17,9.809999999999807,2.46898690447293e-12,5.033612445408723e-13,4,-2.18604475971107e-06,-8.152894749427009e-15,-5.193764980191898e-16,1.8761911089722953e-16,0
0.325,0.0,0.0,6.77288909313625e-17,29.4300000000005,6.013639295155339e-13,4.0867409413219415e-14,4,-3.2790402414960285e-06,0.0,4.312167323803449e-18,19.620000000000147,9.526347325126285e-13,9.71085354243243e-14,4,-4.372009066638816e-06,0.0,-3.9290931523957025e-17,9.810000000000018,1.0272686938198362e-12,2.0943296510088363e-13,4,-2.18604475971107e-06,9.011960609960675e-16,-1.2743281547642963e-15,-5.797670437236787e-16,1
0.33,0.0,0.0,5.181128376473481e-17,29.430000000000483,2.565636714046712e-13,1.7435519633344682e-14,4,-3.279040241499498e-06,0.0,5.303642144118812e-18,19.620000000000125,5.01620218528528e-13,5.113355948303005e-14,4,-4.372009066631877e-06,0.0,-2.4962909522395477e-17,9.81,5.836790072142088e-13,1.1899673949321279e-13,4,-2.18604475971107e-06,1.7272019913171843e-15,-2.087899587209611e-15,-1.3880094056507928e-15,1
0.335,0.0,0.0,3.6603098472370687e-17,29.429999999997676,1.3334375076444256e-12,9.06175676278988e-14,4,-3.279040241499498e-06,0.0,7.865574391517479e-18,19.619999999998733,1.6840941801102991e-12,1.7167117024570926e-13,4,-4.372009066631877e-06,0.0,-1.323236546576354e-17,9.809999999999356,1.5378711976499955e-12,3.1353133489298605e-13,4,-2.18604475971107e-06,2.347150528267872e-15,-1.356040569376708e-15,-6.117414668328834e-16,1
0.34,0.0,0.0,2.5773148579240427e-17,29.430000000000042,1.1809826389742543e-12,8.025706007300392e-14,4,-3.2790402414960285e-06,0.0,1.0259777600831689e-17,19.619999999999894,9.42253885832578e-13,9.605034514093608e-14,4,-4.372009066638816e-06,0.0,-7.17852551262221e-18,9.809999999999903,4.731191041511404e-13,9.645649422041694e-14,4,-2.18604475971107e-06,9.047487746748686e-16,-1.2334719474580905e-15,-5.193709111840703e-16,1
0.34500000000000003,0.0,0.0,-1.7820256234030536e-17,29.429999999999488,8.275315826821777e-13,5.623728050847381e-14,4,-3.279040241499498e-06,0.0,1.3320039861668694e-17,19.619999999999532,4.244946679162493e-13,4.327162771827313e-14,4,-4.372009066631877e-06,0.0,3.278574713096518e-17,9.809999999999722,8.309035749944497e-14,1.6939930173179886e-14,4,-2.18604475971107e-06,1.5282500253043567e-15,-2.226455420682831e-15,-1.5034726002118088e-15,1
0.35000000000000003,0.0,0.0,-3.863835884116888e-17,29.4300000000116,6.547337134093318e-12,4.449430604207093e-13,4,-3.2790402415029674e-06,0.0,1.7465364517129796e-17,19.620000000001394,4.311677309769795e-12,4.3951858407436177e-13,4,-4.372009066631877e-06,0.0,4.775719482032342e-17,9.810000000000658,1.1075934198783978e-12,2.2580905604043294e-13,4,-2.18604475971107e-06,3.569284033775245e-15,-7.46750173462422e-16,-6.462356029760595e-17,1
0.355,0.0,0.0,-5.5133272863746874e-17,29.430000000000522,1.6833286893204088e-12,1.1439542570984565e-13,4,-3.2790402414960285e-06,0.0,2.6442197312989826e-17,19.62000000000016,1.3393702325847465e-12,1.3653111443269476e-13,4,-4.372009066638816e-06,0.0,5.133865765152981e-17,9.81000000000002,6.609897570813727e-13,1.3475836026123778e-13,4,-2.18604475971107e-06,9.047487746748692e-16,-1.2299192337792902e-15,-5.158181975052696e-16,1
0.36,0.0,0.0,-7.236277625547839e-17,29.430000000000025,7.127159822970256e-13,4.8434657308666324e-14,4,-3.279040241499498e-06,0.0,3.0770700702138316e-17,19.619999999999873,2.7047344499727837e-14,2.7571197247429167e-15,4,-4.372009066631877e-06,0.0,6.294205424262737e-17,9.809999999999889,6.673980710947008e-13,1.3606484629861536e-13,4,-2.18604475971107e-06,1.727201991317185e-15,-2.0257270978306025e-15,-1.2991915636807799e-15,1
0.365,0.0,0.0,-6.443978807576065e-17,29.429999999999872,3.0515808711443063e-12,2.0737892430474478e-13,4,-3.2790402414960285e-06,0.0,3.933697055579775e-17,19.620000000000815,2.5602669124802214e-12,2.609854141162197e-13,4,-4.372009066638816e-06,0.0,4.265405585209582e-17,9.810000000000326,1.3649372059708013e-12,2.7827465972900225e-13,4,-2.18604475971107e-06,6.454006761224332e-16,-1.4164367019163167e-15,-7.18322877196898e-16,1
0.37,0.0,0.0,-6.926430236140459e-17,29.430000000000025,1.7294658604172383e-12,1.1753080940654004e-13,4,-3.2790402414890896e-06,0.0,3.1068595809761866e-17,19.619999999999866,1.846843203303321e-12,1.8826128474040096e-13,4,-4.3720090666457545e-06,0.0,5.631677522112938e-17,9.809999999999885,1.5204577649287728e-12,3.0998119570413674e-13,4,-2.18604475971107e-06,-7.312758744127607e-16,-1.1908393833124849e-15,-4.536457081262606e-16,1
0.375,0.0,0.0,-2.093263718156732e-17,29.429999999992535,1.8130641099118334e-12,1.2321196805384256e-13,4,-3.2790402414960285e-06,0.0,3.6967687861495494e-17,19.619999999999344,1.49178666638896e-12,1.5206795783781954e-13,4,-4.372009066638816e-06,0.0,1.0019947432911698e-18,9.809999999999848,8.755878178070893e-13,1.7850923910440424e-13,4,-2.18604475971107e-06,-7.712358253255745e-15,-1.6615739457535513e-15,-4.731856333596633e-16,0
0.38,0.0,0.0,-1.582690697933334e-17,29.43000000000027,1.3029935298337708e-11,8.854865985958266e-13,4,-3.2790402414960285e-06,0.0,1.9365938000824707e-17,19.6199999999992,9.57865671594005e-12,9.764176061101366e-13,4,-4.372009066638816e-06,0.0,1.796300824800845e-17,9.809999999999903,3.3053945610169396e-12,6.738826831838884e-13,4,-2.18604475971107e-06,7.377712317712467e-16,-1.3844622788071122e-15,-6.099651099934826e-16,1
0.385,0.0,0.0,-3.597148990989628e-17,29.429999999999495,3.1930575268326674e-12,2.1699337593154754e-13,4,-3.2790402414960285e-06,0.0,8.274900075423955e-18,19.619999999999543,2.5978751000120533e-12,2.6481907237636227e-13,4,-4.372009066638816e-06,0.0,5.2681198669805664e-17,9.809999999999725,1.3503434676047412e-12,2.7529938177467464e-13,4,-2.18604475971107e-06,7.022440949832416e-16,-1.3471587851797069e-15,-5.975306121176808e-16,1
0.39,0.0,0.0,-5.271422499731603e-17,29.429999999999882,2.221880460263609e-12,1.5099425485991286e-13,4,-3.2790402414960285e-06,0.0,1.436862947462565e-17,19.619999999999713,2.852800580231814e-12,2.9080535986053573e-13,4,-4.372009066638816e-06,0.0,6.120493992199837e-17,9.809999999999798,2.7974038060376845e-12,5.70316780028082e-13,4,-2.18604475971107e-06,1.7414128460323885e-15,-1.979541820006196e-15,-1.2210318627471688e-15,1
0.395,0.0,0.0,-5.620812890308675e-17,29.42999999999201,2.1057799684052726e-12,1.431043131774274e-13,4,-3.2790402414890896e-06,0.0,2.1024198368558108e-17,19.620000000001312,1.2375765488134636e-12,1.261545921318431e-13,4,-4.3720090666457545e-06,0.0,5.61286208502219e-17,9.810000000000525,1.8806529753839134e-13,3.834154893748854e-14,4,-2.18604475971107e-06,-9.995057571621978e-16,-9.81229276263255e-16,-2.6890459682863446e-16,1
0.4,0.0,0.0,-4.656797097410312e-17,29.429999999991654,1.4551730336702532e-12,9.889045420799632e-14,4,-3.279040241499498e-06,0.0,2.443439330164577e-17,19.619999999999564,1.2904753084631038e-12,1.3154692237136928e-13,4,-4.372009066631877e-06,0.0,4.2442407830770737e-17,9.809999999999606,8.058939662320524e-13,1.6430050279960952e-13,4,-2.18604475971107e-06,-8.801264995808098e-15,-1.1695231012396813e-15,-6.614794583360899e-16,0
0.405,0.0,0.0,-2.5079130941434547e-17,29.43000000000296,1.3852777164778528e-11,9.41405175995728e-13,4,-3.2790402414960285e-06,0.0,1.7543220021274066e-17,19.61999999999778,8.947938360188147e-12,9.121241957379367e-13,4,-4.372009066638816e-06,0.0,2.8869859995931045e-17,9.810000000000095,2.12120841335374e-12,4.324583921210437e-13,4,-2.18604475971107e-06,1.895955891060211e-15,-2.0434906662246043e-15,-1.1677411575651614e-15,1
0.41000000000000003,0.0,0.0,-1.7175159173852378e-17,29.429999999999698,1.706875524885265e-12,1.1599561840878576e-13,4,-3.279040241499498e-06,0.0,1.1438016128008393e-17,19.619999999999713,1.9252474961534343e-12,1.9625356739586774e-13,4,-4.372009066631877e-06,0.0,2.795212543759434e-17,9.809999999999746,1.5151324112653988e-12,3.088954966902014e-13,4,-2.18604475971107e-06,1.5211445979467582e-15,-2.141190292391618e-15,-1.3791276214537912e-15,1
0.41500000000000004,0.0,0.0,-1.857590579693273e-18,29.42999999999998,7.901200678537752e-13,5.369487379230552e-14,4,-3.2790402414890896e-06,0.0,9.662819194193679e-18,19.61999999999983,8.339005291302207e-13,8.500515077780101e-14,4,-4.3720090666457545e-06,0.0,1.2882617289737179e-17,9.809999999999865,6.630161806938048e-13,1.3517149453492637e-13,4,-2.18604475971107e-06,-7.312758744127601e-16,-1.1286668939334749e-15,-3.5416972511984675e-16,1
0.42,0.0,0.0,-3.660662104751441e-18,29.429999999992646,4.574179077998106e-13,3.1085144940531765e-14,4,-3.2790402415029674e-06,0.0,5.649949145333079e-18,19.620000000000612,8.46641882966364e-13,8.630396360513126e-14,4,-4.372009066631877e-06,0.0,2.01210824222634e-17,9.810000000000102,7.071744086814062e-13,1.441741913723545e-13,4,-2.18604475971107e-06,-7.431693872630505e-15,-8.124753765202303e-16,-3.5772243879864735e-16,0
0.425,0.0,0.0,-7.032935652556909e-18,29.42999999999477,7.491637103812855e-12,5.091156713431319e-13,4,-3.279040241492559e-06,0.0,5.255362107867385e-18,19.620000000002896,5.924871857450862e-12,6.039624727268081e-13,4,-4.3720090666457545e-06,0.0,2.3817956985098225e-17,9.810000000001743,2.3608484671277337e-12,4.813146721972098e-13,4,-2.18604475971107e-06,-4.0264985912371287e-16,-4.607567223189807e-16,2.5156795711563855e-16,1
0.43,0.0,0.0,-3.333465477341438e-17,29.429999999999858,9.573924284195348e-13,6.50623464777125e-14,4,-3.2790402414960285e-06,0.0,1.0213163440669863e-17,19.62000000000107,9.993223224735632e-13,1.0186771890657581e-13,4,-4.372009066638816e-06,0.0,4.3062290427570177e-17,9.810000000000436,6.698913895778201e-13,1.3657316810964127e-13,4,-2.18604475971107e-06,6.365188919254337e-16,-1.3382770009827044e-15,-5.904251847600802e-16,1
0.435,0.0,0.0,-3.6008328663136194e-17,29.430000000000508,8.036864267956198e-13,5.4616814597051034e-14,4,-3.2790402414960285e-06,0.0,1.5594112140851293e-17,19.620000000000154,7.24116199376631e-13,7.381408760210248e-14,4,-4.372009066638816e-06,0.0,3.7838184485905026e-17,9.810000000000018,4.503585496648313e-13,9.181621807641803e-14,4,-2.18604475971107e-06,8.976433473172705e-16,-1.1144560392182729e-15,-3.435115840834454e-16,1
0.44,0.0,0.0,-2.6954712667373716e-17,29.42999999999778,3.2639469727246227e-12,2.2181087140501999e-13,4,-3.279040241499498e-06,0.0,1.6478966181762533e-17,19.6199999999987,4.195473375523526e-12,4.276731269647099e-13,4,-4.372009066631877e-06,0.0,2.5784009919129076e-17,9.80999999999929,3.972543897640912e-12,8.098968190909682e-13,4,-2.18604475971107e-06,1.5282500253043594e-15,-2.031056168348802e-15,-1.2121500785501679e-15,1
0.445,0.0,0.0,-1.6510446681295327e-17,29.429999999999467,3.1491255979124964e-12,2.1400785578746542e-13,4,-3.2790402414960285e-06,0.0,1.5059673361509952e-17,19.619999999999504,2.6172896467254067e-12,2.6679812912594015e-13,4,-4.372009066638816e-06,0.0,1.56131066770851e-17,9.809999999999713,1.4389969407060756e-12,2.933734843437549e-13,4,-2.18604475971107e-06,7.040204518226433e-16,-1.2672227274066943e-15,-2.105657568768494e-15,1
0.45,0.0,0.0,7.113932247264664e-19,29.430000000000362,1.0940210317072033e-12,7.434733480850764e-14,4,-3.2790402414890896e-06,0.0,1.2799726642019456e-17,19.619999999999752,3.498748845495311e-13,3.5665125846028085e-14,4,-4.3720090666457545e-06,0.0,2.2277960859614258e-18,9.80999999999997,5.288366838874649e-14,1.0781583769367308e-14,4,-2.18604475971107e-06,-2.8541030772329653e-16,-1.2583409432096929e-15,-1.8267695449826545e-15,0
0.455,0.0,0.0,-2.1617392830321488e-17,29.430000000000515,6.795550662228992e-13,4.6181112213583914e-14,4,-3.2790402414890896e-06,0.0,3.2528161897904767e-18,19.620000000000154,3.1939606266620376e-13,3.255821230032633e-14,4,-4.3720090666457545e-06,0.0,3.7981502207669205e-17,9.810000000000024,1.2034966467836628e-13,2.4536119200482363e-14,4,-2.18604475971107e-06,-7.401576586097607e-16,-1.0931397571454694e-15,-1.944009096383071e-15,1
0.46,0.0,0.0,-2.7485735929849265e-17,29.429999999992646,8.689872666225825e-13,5.905452032774717e-14,4,-3.279040241499498e-06,0.0,1.6209430872466658e-18,19.620000000000985,6.906388659013386e-13,7.040151538239591e-14,4,-4.372009066631877e-06,0.0,4.752242683198028e-17,9.810000000000334,3.508173566070406e-13,7.152239686177954e-14,4,-2.18604475971107e-06,-9.238248778300559e-15,-4.0746601713697274e-16,-1.4697218202632039e-15,0
0.465,0.0,0.0,-1.398472384531218e-17,29.429999999998905,1.1666244368249658e-12,7.92813072935786e-14,4,-3.2790402414960285e-06,0.0,6.1894430183135994e-18,19.619999999999145,9.034815199711718e-13,9.209801426821725e-14,4,-4.372009066638816e-06,0.0,2.6213685794467673e-17,9.809999999999533,4.0527870998020907e-13,8.262562894602005e-14,4,-2.18604475971107e-06,5.068448426492159e-16,-1.418213058755715e-15,-2.235331618044712e-15,1
0.47000000000000003,0.0,0.0,-2.0947638707926153e-17,29.430000000000337,1.6011885811026528e-13,1.0881335923225514e-14,4,-3.279040241499498e-06,0.0,3.219012199013769e-18,19.619999999999976,3.2820040628994386e-13,3.34556989082512e-14,4,-4.372009066631877e-06,0.0,3.711618845821249e-17,9.809999999999913,4.3221151615533233e-13,8.81165170551144e-14,4,-2.18604475971107e-06,1.7343074186747889e-15,-1.8818421938391804e-15,-2.7185006783615802e-15,1
0.47500000000000003,0.0,0.0,-3.575149518359989e-17,29.429999999998664,5.230304490116377e-12,3.5544033232189025e-13,4,-3.279040241499498e-06,0.0,6.306253945514363e-18,19.619999999999344,5.8558591278833266e-12,5.969275359718168e-13,4,-4.372009066631877e-06,0.0,4.799243702839601e-17,9.809999999999635,4.8881251704059485e-12,9.965596677688339e-13,4,-2.18604475971107e-06,2.3400451009102744e-15,-1.1997211675094844e-15,-2.0132870131196808e-15,1
0.48,0.0,0.0,-4.593745115072584e-17,29.43000000000189,6.240631566535609e-12,4.241000045215908e-13,4,-3.2790402414960285e-06,0.0,1.1841884349585143e-17,19.619999999999372,4.253790414787228e-12,4.3361777928515434e-13,4,-4.372009066638816e-06,0.0,5.1034762318304576e-17,9.810000000000382,1.6156480877035323e-12,3.293879893381181e-13,4,-2.18604475971107e-06,9.74026691411482e-16,-1.1073506118606713e-15,-1.887165677522263e-15,1
0.485,0.0,0.0,-5.756961769101337e-17,29.429999999999314,1.2398576678966176e-13,8.425808140649994e-15,4,-3.2790402414890896e-06,0.0,1.6798076413270503e-17,19.619999999999123,1.9822294472412194e-13,2.0206212510105075e-14,4,-4.3720090666457545e-06,0.0,5.608966056862226e-17,9.809999999999524,4.4075262766208786e-13,8.985782419207119e-14,4,-2.18604475971107e-06,-9.195696993891845e-16,-1.197944810670084e-15,-1.9972998015650783e-15,1
0.49,0.0,0.0,-3.323966668403206e-17,29.430000000000266,1.0257527173333854e-12,6.970796583984887e-14,4,-3.27904024148562e-06,0.0,2.3552182844189818e-17,19.61999999999998,1.108821609099758e-12,1.1302972569824253e-13,4,-4.3720090666457545e-06,0.0,2.300405431014393e-17,9.809999999999906,9.09009934778675e-13,1.8532312635651044e-13,4,-2.18604475971107e-06,-1.5519527342156737e-15,-1.8551968412481768e-15,-2.6740917573765737e-15,1
0.495,0.0,0.0,-2.2711467877092804e-17,29.42999999999234,1.068618631001478e-12,7.262104186216488e-14,4,-3.279040241499498e-06,0.0,1.636918523973514e-17,19.620000000000754,4.0371960579105147e-13,4.11538843823686e-14,4,-4.372009066631877e-06,0.0,2.4205392904135473e-17,9.809999999999862,1.3386772635171603e-13,2.7292095076802836e-14,4,-2.18604475971107e-06,-8.490402548913053e-15,6.95651580130583e-16,-1.0540543198435453e-15,0
0.5,0.0,0.0,2.6549130491277468e-17,29.430000000001495,1.2756727337767463e-12,8.669199685876191e-14,4,-3.279040241499498e-06,0.0,6.789858460700457e-18,19.619999999997013,3.899645781722752e-13,3.975174089422371e-14,4,-4.372009066631877e-06,0.0,-1.4414797818961524e-17,9.809999999999745,2.5844523109849483e-13,5.2690159245362194e-14,4,-2.18604475971107e-06,1.705885709244385e-15,-2.0612542346186056e-15,-2.7327115330767815e-15,1
0.505,0.0,0.0,5.2517012721819794e-17,29.429999999999673,5.822446221470933e-12,3.9568102082711506e-13,4,-3.2790402414890896e-06,0.0,-6.986851300486756e-18,19.61999999999928,6.3018385900511055e-12,6.423892548472311e-13,4,-4.3720090666457545e-06,0.0,-2.1905107321547917e-17,9.809999999999583,5.064403346770529e-12,1.032498133898215e-12,4,-2.18604475971107e-06,-7.152886628581569e-16,-2.6208066390296844e-15,-3.4077271320488765e-15,1
0.51,0.0,0.0,7.931781158572297e-17,29.42999999999954,1.7093046163730961e-12,1.1616069428291694e-13,4,-3.2790402414960285e-06,0.0,-1.4904791768711463e-17,19.619999999999568,9.568913351157627e-13,9.75424398690911e-14,4,-4.372009066638816e-06,0.0,-3.714740117236388e-17,9.809999999999746,1.1286513674361427e-13,2.301022155833174e-14,4,-2.18604475971107e-06,7.057968086620433e-16,-2.8215349618819127e-15,-3.617337239098106e-15,1
0.515,0.0,0.0,5.091222324102067e-17,29.429999999993516,4.166794171420479e-12,2.8316644046356756e-13,4,-3.2790402414960285e-06,0.0,-2.839906726896428e-17,19.620000000000438,3.254788420407964e-12,3.3178271359917347e-13,4,-4.372009066638816e-06,0.0,6.841857997877193e-18,9.810000000000286,1.7691215059787689e-12,3.6067716737588525e-13,4,-2.18604475971107e-06,-7.82426873413796e-15,-2.4751453781988637e-15,-3.0471266936506255e-15,0
0.52,0.0,0.0,2.809466436996829e-17,29.429999999991097,5.855719687533179e-12,3.979422145793374e-13,4,-3.2790402414890896e-06,0.0,-1.4760397150466655e-17,19.619999999999987,2.914083678009061e-12,2.970523626920554e-13,4,-4.3720090666457545e-06,0.0,1.3128517187358425e-17,9.810000000000086,2.6398260374016246e-13,5.3819083331327247e-14,4,-2.18604475971107e-06,-1.1576015158688197e-15,-2.6048194274750816e-15,-3.3935162773336733e-15,1
0.525,0.0,0.0,5.0965141740420143e-17,29.4299999999999,2.6695452244196766e-13,1.8141659697041696e-14,4,-3.2790402414890896e-06,0.0,-2.7349281474754887e-18,19.619999999999745,3.2814858750703963e-13,3.34504166673847e-14,4,-4.3720090666457545e-06,0.0,-2.4869643070957066e-17,9.809999999999818,2.9377880687079855e-13,5.989374248130561e-14,4,-2.18604475971107e-06,-1.1469433748324182e-15,-3.0222632847341398e-15,-3.8091837777533315e-15,1
