time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.7310000000005825,final_hold,6.7,0.35789794531449337,-0.1675756354076678,0.019998616639954364,0.9265927014605987,8.729751069469846e-14,1.281789168884639e-13,-0.376066437747308,0.32439518823391245,0.5646915528900086,0.564691552890009,0.0867408498459277,30.822866658170483,0,1.3833600571747817e-06,4,0.36393418761319507,-0.11971150145120285,-0.005878883214605715,-2.461724655029578,-0.019996058160980445,2.010048447799499,0.7855411439666616,0.01600000001405384,0.015999999985946162,0.0,0.0,nan,0,0.0,0.0,nan,0
6.741000000000586,final_hold,6.7,0.3578979453145156,-0.16757563540770115,0.019998616639954364,0.9265927014605987,-1.931715129429119e-13,-2.8374872620668985e-13,-0.376066437747308,0.32679225686368674,0.5702272130270432,0.5702272130270456,0.08198366955673123,30.883148238065633,0,1.3833600699404688e-06,4,0.3672118100484826,-0.11945198060149718,-0.002709252080121708,-2.4615092502765887,-0.01869438737229241,2.0102309222594448,0.7855411360505369,0.0160000000239897,0.0159999999760103,0.0,0.0,nan,0,0.0,0.0,nan,0
6.751000000000589,final_hold,6.7,0.35789794531450786,-0.1675756354076895,0.019998616639954364,0.9265927014605987,3.7967941520739256e-13,5.577758163157602e-13,-0.376066437747308,0.32910314818271197,0.5755636894257856,0.5755636894257841,0.07740061248792576,30.928514415548012,0,1.3833600886784027e-06,4,0.3703694606609993,-0.11920191309437465,0.0003443618114204619,-2.461301742452541,-0.0174403620682916,2.010406775183591,0.7855411284270628,0.016000000033960026,0.015999999966039975,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7610000000005925,final_hold,6.7,0.35789794531449615,-0.167575635407672,0.019998616639954364,0.9265927014605987,-5.615741229566927e-13,-8.250184991652827e-13,-0.376066437747308,0.33132015814984467,0.5806833852849117,0.5806833852849118,0.07300605260929365,30.959348501383616,0,1.3833600881470094e-06,4,0.3733972370102486,-0.11896209567580465,0.0032723817986026397,-2.461102778924559,-0.01623791481257106,2.0105754393948025,0.7855411211191893,0.016000000042725535,0.015999999957274465,0.0,0.0,nan,0,0.0,0.0,nan,0
6.771000000000596,final_hold,6.7,0.3578979453145206,-0.16757563540770865,0.019998616639954364,0.9265927014605987,6.955705199874822e-13,1.0221641073053788e-12,-0.376066437747308,0.33343882826665705,0.5855761534176123,0.5855761534176116,0.06880811801207003,30.977662754709012,0,1.3833600470152716e-06,4,0.3762895397451258,-0.11873298148393162,0.006069392645576147,-2.460912725041729,-0.015089269297761334,2.0107365909000228,0.7855411141397715,0.016000000049625932,0.01599999995037407,0.0,0.0,nan,0,0.0,0.0,nan,0
6.781000000000599,final_hold,6.7,0.3578979453144824,-0.16757563540765122,0.019998616639954364,0.9265927014605987,2.2614183947254736e-14,3.323189981772816e-14,-0.376066437747308,0.3354571561238881,0.5902374759135323,0.5902374759135337,0.06481022434358252,30.985959823140195,0,1.3833600487500884e-06,4,0.379044016138738,-0.11851476433026521,0.008733118859365145,-2.4607317333955034,-0.01399535988771285,2.0108900892851937,0.7855411074940353,0.016000000054480157,0.015999999945519844,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7910000000006026,final_hold,6.7,0.3578979453145157,-0.16757563540770123,0.019998616639954364,0.9265927014605987,-5.488495193597536e-14,-8.065150291411295e-14,-0.376066437747308,0.33737497962559354,0.5946670473641925,0.5946670473641906,0.06101226739100679,30.986674704074456,0,1.3833600530130735e-06,4,0.3816607384542923,-0.11830744425109095,0.011263630106848822,-2.4605597976837816,-0.012956157905975695,2.0110359313536903,0.7855411011814992,0.016000000057423722,0.01599999994257628,0.0,0.0,nan,0,0.0,0.0,nan,0
6.801000000000606,final_hold,6.7,0.3578979453144894,-0.16757563540766177,0.019998616639954364,0.9265927014605987,1.261297217769417e-13,1.8536875611095147e-13,-0.376066437747308,0.33919349775841134,0.5988676744140884,0.5988676744140885,0.05741154867569894,30.981933623951438,0,1.3833600619650314e-06,4,0.38414156625470264,-0.11811087838754701,0.013662724519404796,-2.460396794515064,-0.011970924877946676,2.011174215138795,0.7855410951974693,0.01600000005875673,0.01599999994124327,0.0,0.0,nan,0,0.0,0.0,nan,0
6.811000000000609,final_hold,6.7,0.35789794531450453,-0.16757563540768453,0.019998616639954364,0.9265927014605987,-2.656662555220912e-13,-3.9038433636879485e-13,-0.376066437747308,0.34091489864009794,0.6028444230956164,0.6028444230956177,0.05400349202622719,30.9734795671158,0,1.3833600777374016e-06,4,0.38648965271840696,-0.11792482037954059,0.01593345126255339,-2.4602425157711894,-0.011038408585979487,2.0113051120381438,0.7855410895341989,0.016000000058831364,0.015999999941168637,0.0,0.0,nan,0,0.0,0.0,nan,0
6.821000000000613,final_hold,6.7,0.35789794531450614,-0.16757563540768694,0.019998616639954364,0.9265927014605987,4.70559810159696e-13,6.914811127972736e-13,-0.376066437747308,0.34254207177464974,0.6066039601527654,0.6066039601527652,0.05078219661798606,30.962680195164165,0,1.3833600931259544e-06,4,0.3887090636222397,-0.11774895077294,0.018079742063225126,-2.4600966935833686,-0.010156994382408234,2.0114288453029308,0.785541084181785,0.016000000057982515,0.015999999942017486,0.0,0.0,nan,0,0.0,0.0,nan,0
6.831000000000616,final_hold,6.7,0.35789794531449187,-0.1675756354076656,0.019998616639954364,0.9265927014605987,-7.774993231701799e-13,-1.1427377574189118e-12,-0.376066437747308,0.3440783863367253,0.6101540461229117,0.6101540461229122,0.04774086216758816,30.95057195688082,0,1.3833601044691433e-06,4,0.39080448440377225,-0.11758290040102458,0.020106127916565714,-2.4599590195336085,-0.009324821524417066,2.0115456734953274,0.7855410791288606,0.016000000056493626,0.015999999943506375,0.0,0.0,nan,0,0.0,0.0,nan,0
6.841000000000619,final_hold,6.7,0.3578979453145257,-0.16757563540771625,0.019998616639954364,0.9265927014605987,-1.3752705418813549e-14,-2.0212687547974628e-14,-0.376066437747308,0.3455275211658001,0.6135031470098867,0.6135031470098877,0.04487211427573744,30.937915914378557,0,1.3833600475473918e-06,4,0.39278099601670574,-0.11742626827839368,0.022017522320837663,-2.4598291593459973,-0.00853987218960219,2.0116558778265183,0.7855410743631233,0.016000000054586513,0.015999999945413488,0.0,0.0,nan,0,0.0,0.0,nan,0
6.851000000000623,final_hold,6.7,0.3578979453144911,-0.16757563540766438,0.019998616639954364,0.9265927014605987,3.406634146659254e-14,5.006894682727568e-14,-0.376066437747308,0.34689333519894383,0.6166601385590004,0.6166601385590005,0.04216825187112157,30.925253047480794,0,1.383360050276253e-06,4,0.3946439044550042,-0.11727863521359636,0.023819056414054043,-2.459706764059488,-0.00780003917829685,2.011759752522436,0.78554106987174,0.01600000005242508,0.015999999947574922,0.0,0.0,nan,0,0.0,0.0,nan,0
6.861000000000626,final_hold,6.7,0.35789794531452007,-0.16757563540770795,0.019998616639954364,0.9265927014605987,-8.067070912102105e-14,-1.185538521917632e-13,-0.376066437747308,0.3481797694772972,0.6196340827018041,0.6196340827018036,0.03962143396510321,30.912953551627968,0,1.383360056302351e-06,4,0.3963986120890056,-0.11713957408614631,0.025515954545954848,-2.459591478459532,-0.007103177011172577,2.011857597548533,0.7855410656416526,0.016000000050125248,0.015999999949874753,0.0,0.0,nan,0,0.0,0.0,nan,0
6.871000000000629,final_hold,6.7,0.3578979453144995,-0.16757563540767711,0.019998616639954364,0.9265927014605987,1.78551563358647e-13,2.624281558108776e-13,-0.376066437747308,0.3493907737547677,0.6224340601893814,0.6224340601893814,0.0372238192039043,30.901258253286713,0,1.3833600681059468e-06,4,0.39805052152179504,-0.11700865752901654,0.027113441299529913,-2.459482947377781,-0.006447140112034705,2.011949713169563,0.7855410616598055,0.01600000004776642,0.01599999995223358,0.0,0.0,nan,0,0.0,0.0,nan,0
6.881000000000633,final_hold,6.7,0.3578979453145067,-0.16757563540768788,0.019998616639954364,0.9265927014605987,-3.5087862792458867e-13,-5.159116177596918e-13,-0.376066437747308,0.3505302522375485,0.6250690468649288,0.6250690468649287,0.03496766878263976,30.890312093653904,0,1.3833600854265085e-06,4,0.39960496468748086,-0.1168854635971349,0.028616672923367004,-2.459380820337026,-0.0058298109662058666,2.0120363959338894,0.7855410579133162,0.016000000045401825,0.015999999954598176,0.0,0.0,nan,0,0.0,0.0,nan,0
6.891000000000636,final_hold,6.7,0.35789794531450836,-0.1675756354076903,0.019998616639954364,0.9265927014605987,6.513245310532691e-13,9.579233253960338e-13,-0.376066437747308,0.3516020241565211,0.6275478237486148,0.6275478237486135,0.03284542099203035,30.88019046772701,0,1.3833601113785293e-06,4,0.4010671514931567,-0.11676957987637973,0.03003068766421788,-2.45928475491499,-0.005249120517399297,2.012117935760928,0.785541054389597,0.016000000043066728,0.015999999956933273,0.0,0.0,nan,0,0.0,0.0,nan,0
6.901000000000639,final_hold,6.7,0.3578979453144816,-0.16757563540765022,0.019998616639954364,0.9265927014605987,-6.436016985188183e-13,-9.465074279159705e-13,-0.376066437747308,0.3526097958062664,0.6298789132553221,0.6298789132553225,0.030849743868869198,30.8709195080167,0,1.3833600467974301e-06,4,0.4024421335462793,-0.11666060638868318,0.03136037068830079,-2.459194419119242,-0.0047030625735816085,2.0121946138802653,0.7855410510764417,0.016000000040784397,0.015999999959215604,0.0,0.0,nan,0,0.0,0.0,nan,0
6.911000000000643,final_hold,6.7,0.3578979453145171,-0.16757563540770334,0.019998616639954364,0.9265927014605987,-2.0902592661196785e-14,-3.0740108594689536e-14,-0.376066437747308,0.35355714141237315,0.6320705355086571,0.6320705355086581,0.02897357100928506,30.862491430689353,0,1.383360048515184e-06,4,0.40373477948202013,-0.11655815757126159,0.03261043022065553,-2.4591094930017667,-0.004189703605997981,2.0122667014258475,0.785541047962086,0.01600000003857021,0.01599999996142979,0.0,0.0,nan,0,0.0,0.0,nan,0
6.921000000000646,final_hold,6.7,0.3578979453144863,-0.1675756354076571,0.019998616639954364,0.9265927014605987,5.072396358732182e-14,7.460875150299054e-14,-0.376066437747308,0.35444749076303467,0.6341305800774858,0.6341305800774851,0.027210124496238573,30.85487596249724,0,1.38336005245623e-06,4,0.4049497591682386,-0.11646186354713205,0.03378538226983222,-2.459029669691651,-0.003707189022494672,2.012334458531671,0.7855410450352449,0.016000000036434262,0.01599999996356574,0.0,0.0,nan,0,0.0,0.0,nan,0
6.931000000000649,final_hold,6.7,0.35789794531451063,-0.16757563540769357,0.019998616639954364,0.9265927014605987,-1.1658421445276492e-13,-1.7144320120468482e-13,-0.376066437747308,0.3552841219945926,0.636066589436455,0.6360665894364553,0.025552928024103038,30.848028718775648,0,1.3833600607325773e-06,4,0.40609153466413933,-0.1163713708563461,0.03488954188390897,-2.4589546559851465,-0.0032537467586286864,2.012398133809152,0.7855410422851348,0.016000000034383052,0.01599999996561695,0.0,0.0,nan,0,0.0,0.0,nan,0
6.941000000000653,final_hold,6.7,0.3578979453144966,-0.16757563540767256,0.019998616639954364,0.9265927014605987,2.455422709659843e-13,3.6108576643901197e-13,-0.376066437747308,0.3560701582712004,0.6378857513081385,0.6378857513081392,0.02399581262223742,30.84189724716247,0,1.3833600753142552e-06,4,0.40716435627781666,-0.11628634277995513,0.03592701933752439,-2.458884172601587,-0.0028276888437481487,2.012457964112807,0.7855410397014825,0.01600000003242048,0.01599999996757952,0.0,0.0,nan,0,0.0,0.0,nan,0
6.951000000000656,final_hold,6.7,0.3578979453145065,-0.16757563540768758,0.019998616639954364,0.9265927014605987,-4.859993115754732e-13,-7.147306188817573e-13,-0.376066437747308,0.35680856738195377,0.6395948976536375,0.6395948976536378,0.022532916845823512,30.83642530812214,0,1.3833601007491738e-06,4,0.40817226243553717,-0.11620645935939744,0.036901720005157505,-2.458817954189543,-0.0024274114532221026,2.012514174521622,0.7855410372745265,0.016000000030548515,0.015999999969451485,0.0,0.0,nan,0,0.0,0.0,nan,0
6.961000000000659,final_hold,6.7,0.3578979453145214,-0.16757563540770992,0.019998616639954364,0.9265927014605987,7.189977276691708e-13,1.0574168002721878e-12,-0.376066437747308,0.3575021634928035,0.6412005085760568,0.6412005085760577,0.021158682884224927,30.831555839646747,0,1.383360100086579e-06,4,0.40911908236360517,-0.1161314171910279,0.037817346954397806,-2.4587557491487155,-0.0020513938436276446,2.012566978479708,0.7855410349950104,0.016000000028767624,0.015999999971232377,0.0,0.0,nan,0,0.0,0.0,nan,0
6.971000000000663,final_hold,6.7,0.35789794531449015,-0.1675756354076631,0.019998616639954364,0.9265927014605987,1.2710963329798218e-14,1.869454210265113e-14,-0.376066437747308,0.35815361046497873,0.642708719811181,0.6427087198111822,0.019867849709852028,30.827232951259894,0,1.3833600474030274e-06,4,0.41000844080913224,-0.11606092905752616,0.03867740551099847,-2.458697319318291,-0.0016981964781589357,2.012616578052588,0.7855410328541717,0.016000000027077108,0.015999999972922892,0.0,0.0,nan,0,0.0,0.0,nan,0
6.981000000000666,final_hold,6.7,0.35789794531452207,-0.16757563540771103,0.019998616639954364,0.9265927014605987,-3.148310437915005e-14,-4.631459969353625e-14,-0.376066437747308,0.35876542628430946,0.6441253327464735,0.6441253327464738,0.018655444134458014,30.82340321029621,0,1.3833600499257596e-06,4,0.4108437642024421,-0.11599472344384805,0.03948520921811215,-2.4586424395708986,-0.0013664585794618401,2.012663164265387,0.7855410308437268,0.01600000002547537,0.015999999974524632,0.0,0.0,nan,0,0.0,0.0,nan,0
6.991000000000669,final_hold,6.7,0.35789794531449526,-0.1675756354076708,0.019998616639954364,0.9265927014605987,7.456381771376796e-14,1.0963555403039189e-13,-0.376066437747308,0.35933998824995694,0.6454558261960925,0.6454558261960937,0.01751677043959465,30.81934789803388,0,1.3833600554967183e-06,4,0.41162828780177163,-0.11593254397438349,0.04024388674549141,-2.458590897342292,-0.0010548952923228228,2.0127069174969794,0.7855410289558552,0.016000000023960088,0.015999999976039913,0.0,0.0,nan,0,0.0,0.0,nan,0
7.001000000000673,final_hold,6.7,0.3578979453145143,-0.16757563540769932,0.019998616639954364,0.9265927014605987,-1.6509937489826142e-13,-2.4268111748481733e-13,-0.376066437747308,0.3598795386560949,0.6467053693020104,0.6467053693020106,0.016447399091586264,30.815703827527745,0,1.3833600664137275e-06,4,0.41236506346865553,-0.11587414879938988,0.04095638940862079,-2.4585424921197863,-0.000762294595855968,2.0127480079102504,0.7855410271831785,0.016000000022528466,0.015999999977471535,0.0,0.0,nan,0,0.0,0.0,nan,0
7.011000000000676,final_hold,6.7,0.357897945314495,-0.1675756354076703,0.019998616639954364,0.9265927014605987,3.4026634380240776e-13,5.002531735272951e-13,-0.376066437747308,0.36038619075973577,0.6478788351030004,0.6478788351029999,0.01544315492937788,30.81245627996088,0,1.3833600867574361e-06,4,0.4130569678064416,-0.11581930995206555,0.04162549903903372,-2.4584970349070003,-0.00048751407145017887,2.0127865959033255,0.7855410255187428,0.016000000021177324,0.015999999978822677,0.0,0.0,nan,0,0.0,0.0,nan,0
7.021000000000679,final_hold,6.7,0.35789794531449287,-0.16757563540766718,0.019998616639954364,0.9265927014605987,-6.026595289435949e-13,-8.86183042532905e-13,-0.376066437747308,0.36086193488247476,0.648980814421744,0.648980814421745,0.014500105118551668,30.80956344054383,0,1.383360106473509e-06,4,0.4137067104598707,-0.11576781269240245,0.04225383601040397,-2.458454347678138,-0.00022947760672861192,2.0128228325703614,0.7855410239559983,0.016000000019903274,0.015999999980096727,0.0,0.0,nan,0,0.0,0.0,nan,0
7.031000000000683,final_hold,6.7,0.3578979453145176,-0.16757563540770423,0.019998616639954364,0.9265927014605987,5.952544998949687e-13,8.752933324840404e-13,-0.376066437747308,0.3613086445287735,0.6500156297952777,0.6500156297952779,0.013614547090861146,30.80698737371883,0,1.3833600467101214e-06,4,0.414316842424604,-0.11571945484989345,0.04284386727426799,-2.458414262831712,1.282790446042434e-05,2.0128568601633425,0.7855410224887786,0.01600000001870279,0.01599999998129721,0.0,0.0,nan,0,0.0,0.0,nan,0
7.041000000000686,final_hold,6.7,0.3578979453144849,-0.16757563540765508,0.019998616639954364,0.9265927014605987,1.9332374196468506e-14,2.842706021649889e-14,-0.376066437747308,0.36172808243625715,0.6509873492724159,0.6509873492724184,0.012782996631225587,30.804693821782983,0,1.3833600482986398e-06,4,0.41488976425512875,-0.11567404617401304,0.04339791429748256,-2.458376622651019,0.0002403558217091325,2.0128888125485567,0.7855410211112814,0.01600000001757231,0.015999999982427692,0.0,0.0,nan,0,0.0,0.0,nan,0
7.051000000000689,final_hold,6.7,0.3578979453145133,-0.16757563540769782,0.019998616639954364,0.9265927014605987,-4.691553137892209e-14,-6.89756923681693e-14,-0.376066437747308,0.3621219064962316,0.6518997999098083,0.6518997999098084,0.012002176229672232,30.802651962675576,0,1.3833600519429325e-06,4,0.4154277340901008,-0.11563140769894778,0.0439181608231411,-2.458341278776669,0.0004540029452244846,2.0129188156531748,0.7855410198180492,0.01600000001650827,0.01599999998349173,0.0,0.0,nan,0,0.0,0.0,nan,0
7.061000000000693,final_hold,6.7,0.35789794531449076,-0.16757563540766407,0.019998616639954364,0.9265927014605987,1.0782793022083618e-13,1.5852222452225752e-13,-0.376066437747308,0.3624916754989215,0.652756580891466,0.6527565808914665,0.011269003781391129,30.800834148120376,0,1.3833600595971102e-06,4,0.4159328754378294,-0.11559137112716387,0.04440666039954055,-2.458308091694918,0.0006546126077547366,2.0129469878986623,0.7855410186039503,0.01600000001550718,0.01599999998449282,0.0,0.0,nan,0,0.0,0.0,nan,0
7.071000000000696,final_hold,6.7,0.35789794531451696,-0.1675756354077034,0.019998616639954364,0.9265927014605987,-2.286968725969399e-13,-3.3615469752715343e-13,-0.376066437747308,0.36283885467553967,0.6535610761844856,0.6535610761844863,0.010580581691663664,30.799215636682487,0,1.3833600744166315e-06,4,0.41640718468280086,-0.11555377823494925,0.044865343639380675,-2.4582769302443674,0.0008429776557359009,2.012973440618812,0.7855410174641605,0.016000000014565634,0.015999999985434367,0.0,0.0,nan,0,0.0,0.0,nan,0
7.081000000000699,final_hold,6.7,0.35789794531450786,-0.1675756354076897,0.019998616639954364,0.9265927014605987,4.4944954387893946e-13,6.607274318495386e-13,-0.376066437747308,0.3631648210153086,0.6543164666910968,0.6543164666910957,0.009934186422216296,30.797774331480603,0,1.3833600966016296e-06,4,0.4168525382880589,-0.11551848030195452,0.04529602518484549,-2.4582476711426726,0.0010198433096567602,2.012998278460941,0.7855410163941462,0.016000000013680345,0.015999999986319655,0.0,0.0,nan,0,0.0,0.0,nan,0
7.091000000000703,final_hold,6.7,0.3578979453144941,-0.16757563540766904,0.019998616639954364,0.9265927014605987,-6.646716000707012e-13,-9.772842441849143e-13,-0.376066437747308,0.36347086834818476,0.6550257418752173,0.6550257418752172,0.009327258500161726,30.79649052882402,0,1.383360095967553e-06,4,0.41727069967886543,-0.11548533756591134,0.045700410364466454,-2.4582201985342143,0.0011859098978507818,2.0130215997694227,0.785541015389647,0.01600000001284815,0.01599999998715185,0.0,0.0,nan,0,0.0,0.0,nan,0
7.101000000000706,final_hold,6.7,0.3578979453145229,-0.1675756354077123,0.019998616639954364,0.9265927014605987,-1.1750894888110926e-14,-1.7277716607883312e-14,-0.376066437747308,0.3637582121864877,0.6556917108366637,0.6556917108366646,0.008757392999069883,30.795346681569278,0,1.3833600472692698e-06,4,0.41766332580106685,-0.11545421870306719,0.04608010153541111,-2.458194403559155,0.001341835461103636,2.0130434969511617,0.7855410144466606,0.016000000012066008,0.015999999987933992,0.0,0.0,nan,0,0.0,0.0,nan,0
7.111000000000709,final_hold,6.7,0.35789794531449337,-0.16757563540766798,0.019998616639954364,0.9265927014605987,2.910342967815765e-14,4.2794700679000424e-14,-0.376066437747308,0.36402799432519667,0.656317012851775,0.6563170128517751,0.008222330493015316,30.794327179247464,0,1.3833600496007452e-06,4,0.4180319733535853,-0.11542500033439694,0.04643660411063482,-2.4581701839439263,0.0014882382278445555,2.013064056822947,0.7855410135614271,0.01600000001133103,0.01599999998866897,0.0,0.0,nan,0,0.0,0.0,nan,0
7.121000000000713,final_hold,6.7,0.3578979453145182,-0.16757563540770518,0.019998616639954364,0.9265927014605987,-6.891149269561284e-14,-1.013317678408429e-13,-0.376066437747308,0.36428128720442865,0.6569041273625532,0.656904127362553,0.007719948478019979,30.79341814580292,0,1.3833600547493896e-06,4,0.4183781046988802,-0.11539756655729713,0.04677133227461272,-2.458147443612875,0.0016256989614475352,2.013083360940914,0.7855410127304154,0.01600000001064047,0.01599999998935953,0.0,0.0,nan,0,0.0,0.0,nan,0
7.131000000000716,final_hold,6.7,0.3578979453144872,-0.16757563540765869,0.019998616639954364,0.9265927014605987,1.4925066814116064e-13,2.1945010235832964e-13,-0.376066437747308,0.364519098037396,0.6574553834425682,0.657455383442568,0.007248253250652169,30.792607254968452,0,1.3833600649614291e-06,4,0.4187030934584363,-0.11537180850221278,0.04708561439447677,-2.4581260923206214,0.0017547631824445912,2.0131014859124616,0.7855410119503086,0.016000000009991723,0.015999999990008278,0.0,0.0,nan,0,0.0,0.0,nan,0
7.141000000000719,final_hold,6.7,0.3578979453145051,-0.16757563540768558,0.019998616639954364,0.9265927014605987,-3.1423355483847157e-13,-4.62181934244296e-13,-0.376066437747308,0.3647423727130443,0.6579729687477577,0.6579729687477583,0.006805372230231973,30.79188356275905,0,1.3833600836197678e-06,4,0.4190082298026131,-0.11534762391346352,0.04738069813558452,-2.4581060453044956,0.0018759432693576904,2.013118503691171,0.7855410112179917,0.016000000009382315,0.015999999990617686,0.0,0.0,nan,0,0.0,0.0,nan,0
7.151000000000723,final_hold,6.7,0.357897945314507,-0.16757563540768844,0.019998616639954364,0.9265927014605987,5.566125768868205e-13,8.18501947933273e-13,-0.376066437747308,0.3649519994790979,0.6584589379675898,0.6584589379675899,0.006389546708837543,30.791237356230248,0,1.3833601018257887e-06,4,0.41929472544574714,-0.11532491675341133,0.047657755292051615,-2.458087222956347,0.0019897204424742607,2.013134481855299,0.7855410105305399,0.016000000008809898,0.015999999991190103,0.0,0.0,nan,0,0.0,0.0,nan,0
7.161000000000726,final_hold,6.7,0.35789794531448416,-0.16757563540765422,0.019998616639954364,0.9265927014605987,-5.498228700740481e-13,-8.08234107258266e-13,-0.376066437747308,0.3651488124163292,0.6589152208060599,0.6589152208060591,0.00599912501184682,30.790660017453003,0,1.3833600466280138e-06,4,0.41956371835840234,-0.11530359682903116,0.04791788634375216,-2.4580695505129424,0.002096546635290462,2.0131494838705204,0.7855410098852069,0.01600000000827228,0.01599999999172772,0.0,0.0,nan,0,0.0,0.0,nan,0
7.1710000000007295,final_hold,6.7,0.35789794531451435,-0.1675756354076996,0.019998616639954364,0.9265927014605987,-1.7856709541541385e-14,-2.6249354041527905e-14,-0.376066437747308,0.36533359471224053,0.6593436294956635,0.6593436294956635,0.005632556050898037,30.790143901554238,0,1.3833600480950075e-06,4,0.4198162772092509,-0.11528357943989852,0.048162124751856904,-2.458052957764127,0.0021968462585788668,2.0131635693376064,0.7855410092794141,0.016000000007767353,0.015999999992232648,0.0,0.0,nan,0,0.0,0.0,nan,0
7.181000000000733,final_hold,6.7,0.35789794531448804,-0.16757563540766013,0.019998616639954364,0.9265927014605987,4.33328026423774e-14,6.369810069700614e-14,-0.376066437747308,0.36550708174349433,0.6597458658895354,0.659745865889533,0.0052883832507664855,30.78968222765024,0,1.3833600514608162e-06,4,0.42005340554933285,-0.11526478504658615,0.04839144100523853,-2.4580373787779175,0.0022910178621436544,2.0131767942257457,0.7855410087107402,0.01600000000729317,0.01599999999270683,0.0,0.0,nan,0,0.0,0.0,nan,0
7.191000000000736,final_hold,6.7,0.35789794531452224,-0.16757563540771148,0.019998616639954364,0.9265927014605987,-9.542386908646854e-14,-1.402656606566887e-13,-0.376066437747308,0.3656699639780046,0.6601235281290946,0.6601235281290957,0.004965238831607853,30.78925168518478,0,1.3833600582540126e-06,4,0.42027604575147437,-0.11524713895845903,0.04860674643010235,-2.458022751641676,0.0023794356993385125,2.0131892110922216,0.7855410081769117,0.016000000006847863,0.015999999993152138,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2010000000007395,final_hold,6.7,0.35789794531449803,-0.16757563540767503,0.019998616639954364,0.9265927014605987,2.1112361413507071e-13,3.103700215013074e-13,-0.376066437747308,0.36582288970392507,0.660478116924598,0.6604781169245961,0.00466183842823153,30.781350320307315,0,1.3833600722075374e-06,4,0.42048508271749974,-0.11523057103986784,0.0488088967750606,-2.458009018218552,0.0024624511993648437,2.0132008692891423,0.7855410076757946,0.01600000000642969,0.01599999999357031,0.0,0.0,nan,0,0.0,0.0,nan,0
7.211000000000743,final_hold,6.7,0.3578979453145065,-0.16757563540768777,0.019998616639954364,0.9265927014605987,-4.1489188894179534e-13,-6.101493110577331e-13,-0.376066437747308,0.36596646759723905,0.6608110414642414,0.660811041464243,0.004376976028461052,30.773236300012883,0,1.3833600926894603e-06,4,0.42068134736559776,-0.1152150154337623,0.048998695583604805,-2.4579961239183574,0.002540394352259585,2.013211815157919,0.785541007205385,0.016000000006037015,0.015999999993962986,0.0,0.0,nan,0,0.0,0.0,nan,0
7.221000000000746,final_hold,6.7,0.3578979453145193,-0.1675756354077069,0.019998616639954364,0.9265927014605987,6.138309658169203e-13,9.025503242746225e-13,-0.376066437747308,0.36610126913454566,0.6611236249673537,0.6611236249673521,0.004109519213167841,30.765637329975995,0,1.3833600921180502e-06,4,0.4208656199098413,-0.11520041030177468,0.049176897365579245,-2.457984017482105,0.0026135750113377198,2.0132220922121573,0.7855410067638017,0.016000000005668296,0.015999999994331705,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2310000000007495,final_hold,6.7,0.3578979453144927,-0.16757563540766693,0.019998616639954364,0.9265927014605987,1.0852537058506588e-14,1.5956545773467827e-14,-0.376066437747308,0.3662278308613427,0.6614171099139134,0.6614171099139144,0.0038584046811797118,30.75851969799682,0,1.383360047144258e-06,4,0.42103863294343424,-0.11518669757985663,0.0493442105788477,-2.4579726507794404,0.0026822841176857427,2.0132317413095993,0.7855410063492788,0.016000000005322073,0.015999999994677928,0.0,0.0,nan,0,0.0,0.0,nan,0
7.241000000000753,final_hold,6.7,0.35789794531452,-0.16757563540770784,0.019998616639954364,0.9265927014605987,-2.687912693221868e-14,-3.951590071550541e-14,-0.376066437747308,0.3663466565235486,0.6616926629495885,0.6616926629495902,0.0036226340429420423,30.751852009520036,0,1.3833600492973215e-06,4,0.4212010743367932,-0.11517382274858971,0.04950130043189535,-2.4579619786182425,0.0027467948511175643,2.0132408008137492,0.7855410059601585,0.01600000000499697,0.015999999995003032,0.0,0.0,nan,0,0.0,0.0,nan,0
7.251000000000756,final_hold,6.7,0.35789794531448366,-0.16757563540765327,0.019998616639954364,0.9265927014605987,5.996889952841088e-14,8.818156767926489e-14,-0.376066437747308,0.36645821906939663,0.6619513795056325,0.6619513795056337,0.003401269867519307,30.745605017039544,0,1.383360053698468e-06,4,0.421353589961082,-0.1151617346173286,0.04964879151763554,-2.4579519585656864,0.0028073637118102455,2.013249306745762,0.7855410055948842,0.01600000000469171,0.01599999999530829,0.0,0.0,nan,0,0.0,0.0,nan,0
