time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.525,4.0,-0.0017608433614237308,-3.1164723336428164e-05,19.433660959720317,3.859413749390358,0.39718854387649066,3,-7.743035470748894e-07,-0.019583762802201386,-0.0009919454089796788,8.794754378725784,2.4475664445974568,0.5565968847334811,2,-5.098254340953068e-06,0.17330111181353833,0.0010079302188208167,0.0,0.0,nan,0,-0.07999516444386154,-6.164755644362909e-05,0.0009103029721057576,-3.3884393269301915e-11,5
7.53,4.0,-0.0017608655949818753,4.444512169320628e-06,16.383873558898944,8.191471003880917,0.9999431421919999,3,-3.787901435604868e-07,-0.019589050423736022,-0.0010745950199579273,0.0,0.0,nan,0,4.077951747533115e-07,0.17330634576912632,0.0010549705654484163,0.0,0.0,nan,0,-0.08000106600664736,0.0016097016176908952,-0.01046743912126453,-1.5326016656059453e-11,3
7.535,4.0,-0.0017605948377473213,5.423301248284001e-05,19.664031065338033,4.61522863549648,0.46940819206004875,4,-3.8757449944901157e-07,-0.01959453224239198,-0.0010653418408888347,9.513126474371022,4.6641863288981495,0.9805790644040672,3,-5.3465031789878825e-06,0.17331148093070528,0.0009959288491734662,0.0,0.0,nan,0,-0.07999530292404838,0.0004056235816514161,0.0007731844610290955,-8.155117226250257e-12,5
7.54,4.0,-0.0017605067863898877,-2.952917631085632e-05,38.34928699128623,13.681580356887588,0.7135246274589843,4,-4.1890720156242955e-07,-0.01959968074177951,-0.0009943567697860826,24.647456382390075,12.322387500399525,0.9998912106162428,2,-2.636383427491451e-06,0.17331646547888205,0.0010087059872851242,0.0,0.0,nan,0,-0.0799979817108479,0.0025036527300534603,0.01040288922047413,1.141225973941166e-10,5
7.545,4.0,-0.0017606200009654984,-3.756511344683604e-05,13.812586311430557,6.904551267107865,0.9997477824111808,2,-1.444455946172929e-08,-0.019604709456890072,-0.000999118230445261,9.7081441218219,1.9234597376751028,0.3962569392334346,5,-7.109044660023878e-06,0.1733215315083816,0.0010215032797431737,0.0,0.0,nan,0,-0.07999391351221821,-0.0013437260986833095,0.0010566615517319472,-4.189061742222096e-12,7
7.55,4.0,-0.001760855937000666,-3.719814200750033e-05,23.10625468031351,11.548035580655649,0.9995592743547967,3,-7.114902259852673e-07,-0.01960972551383832,-0.0010451532674788206,12.63951958904289,6.318686505807248,0.9998301693815755,2,-2.8747963936801013e-06,0.17332670760089697,0.0010671713049676922,0.0,0.0,nan,0,-0.07999745071493125,0.0003877251764517953,-0.00018205947909638516,-9.956118796351154e-12,4
7.555,4.0,-0.0017605781507498714,9.659307003589514e-05,12.51261309035296,6.255236052414727,0.9998288938123439,3,-1.5284366388507165e-07,-0.019615668985629497,-0.0012565258077671783,0.0,0.0,nan,0,1.6268073614114642e-06,0.17333229738592648,0.0011447526425315826,0.0,0.0,nan,0,-0.08000251096508376,0.0003334791161300086,-0.0023330971532695226,7.991768293773496e-11,4
7.5600000000000005,4.0,-0.001760111051705102,9.399751003019447e-05,23.760101909102996,6.663083100889625,0.5608631752826664,4,-7.663335987208308e-07,-0.019621751223291198,-0.0011859670003422343,12.897765447575374,6.442843151082095,0.9990634699118789,2,-3.6425830763908706e-06,0.17333783662371605,0.0010767893261114823,0.0,0.0,nan,0,-0.07999662808474282,0.00046886231259183443,0.000937582310848109,3.69399153707254e-11,3
7.565,4.0,-0.001759347738376189,0.0002043604768411502,6.024030025107443,2.9566912756870747,0.9816323170249603,2,-8.406096396358642e-07,-0.01962809463537753,-0.0013281809048587784,0.0,0.0,nan,0,5.295981194579358e-06,0.1733433408216177,0.001108640242780137,0.0,0.0,nan,0,-0.0800054923726559,-0.0022946178169993,0.0034408046041426717,7.432335837857995e-11,5
7.57,4.0,-0.0017584516661979827,0.0001673749144759829,3.758221547923584,1.879108928818451,0.9999990180763335,1,-3.8002841409520705e-07,-0.019634448327433055,-0.0012417978008849267,0.0,0.0,nan,0,6.2903117180740376e-06,0.17334872254030603,0.0010592426344204007,0.0,0.0,nan,0,-0.0800069472842978,-0.0018903853447149977,0.004161314943517029,2.8511572014155206e-11,3
7.575,4.0,-0.0017578957041928618,9.44950241808838e-05,6.134918231574126,3.061693335156958,0.9981203398602998,2,-9.924206839997951e-08,-0.019640432464833813,-0.00119740540834724,0.0,0.0,nan,0,3.868482952987251e-06,0.173354074814276,0.001087730072955325,0.0,0.0,nan,0,-0.08000480624181741,-0.0008477803901969763,0.0007705567717326965,-3.8661400528336194e-12,6
7.58,4.0,-0.0017576828229013315,1.2622413644235872e-05,3.3370219561623786,0.012418361080090411,0.007442780564963197,2,2.983303055634212e-07,-0.019646291391760717,-0.001159477585531191,0.0,0.0,nan,0,5.372269035068544e-06,0.17335964495824494,0.001131674837821017,0.0,0.0,nan,0,-0.08000670760027404,-0.00017540071481602352,0.005512391491259008,2.990241145777091e-11,6
7.585,4.0,-0.0017576741548547385,-6.787441439099991e-07,12.33444886577172,0.36256907308061415,0.058789667382180125,2,-5.044101967881243e-07,-0.019652047136836156,-0.001147804575284688,6.673925611448561,3.3346480012118045,0.9993063139605557,3,-4.470746359223898e-06,0.17336531613331552,0.0011333029160311894,0.0,0.0,nan,0,-0.07999606184455596,-0.0012306083206840204,-0.0006169774834235085,-2.3439005603377e-11,7
7.59,4.0,-0.0017577837688209682,-1.622449722943606e-05,11.464508477517915,5.335847081813949,0.9308462010870558,4,-8.99713578531719e-07,-0.01965757760373385,-0.0011014736319679755,0.0,0.0,nan,0,2.501160223135346e-06,0.17337088031221945,0.0011025177373706191,0.0,0.0,nan,0,-0.08000263844758282,-0.0008426153092759322,-0.001513091335979931,6.658825293352966e-11,7
7.595,4.0,-0.0017581130021810398,-4.034307996655251e-05,28.23457165659649,7.142551405286728,0.5059436702039006,4,-9.92387967743008e-07,-0.019662624516654667,-0.0010284655091785857,16.03604832606332,6.903861667921578,0.861042761601156,3,-1.7078522843577693e-06,0.17337618055627954,0.0010536280941242635,0.0,0.0,nan,0,-0.07999833676060214,-0.00028204567982111864,-0.00316255144832711,-3.854310801660955e-11,5
7.6000000000000005,4.0,-0.0017582662842846916,-7.073603527274464e-05,9.457879202011686,3.342432999083915,0.7068039097756675,3,-3.886517095270936e-07,-0.019667966392706737,-0.0010402451327945418,0.0,0.0,nan,0,-1.038043750935247e-06,0.17338159981199958,0.0010958006278703567,0.0,0.0,nan,0,-0.07999961030530453,0.0004810686165692391,-0.005429160117092633,-4.484801972044563e-11,6
7.605,4.0,-0.0017584496919820771,-3.766364482743065e-05,16.1293196289303,2.441583038264532,0.30275090263388355,3,-6.080886135184649e-07,-0.019673367301091118,-0.0010918675728260718,7.515028809000974,3.7578966728681604,1.000101734371854,1,-6.503183323167128e-07,0.17338710822541,0.0011143506475737599,0.0,0.0,nan,0,-0.07999977859378016,0.00013800054815733156,-0.0040167483445299685,-2.6105010797761962e-11,7
7.61,4.0,-0.001758773388093133,-9.309918421250019e-05,2.6633296256667927,1.3184667252142657,0.9900890317954344,1,-2.199452473206076e-07,-0.019678520665585633,-0.0009633204611154251,0.0,0.0,nan,0,3.2718502640596836e-06,0.17339250938312323,0.0010412390545431072,0.0,0.0,nan,0,-0.0800040889057411,-0.002641875277470591,-0.0010003448308656487,8.662303563044308e-12,4
7.615,4.0,-0.0017589259124097206,-2.7672291122511123e-05,13.435006201298087,0.7916599886437907,0.11785033468273363,3,-3.895801721498504e-07,-0.019683646734838054,-0.0010179408231663848,3.9914615794110735,0.8498535197736979,0.42583575107296456,1,2.016591645385979e-06,0.17339771207365784,0.0010304324714402594,0.0,0.0,nan,0,-0.0800026640120848,-8.297218304521286e-05,-0.002704509375113838,-8.764823289665006e-12,6
7.62,4.0,-0.0017591631632384648,-2.9053536673543118e-05,25.233194956951277,2.7937297344876284,0.2214328973603089,2,7.215947645904108e-07,-0.019688620800941813,-0.0010429053021891797,16.21057831190551,8.102013692863903,0.9995958857203203,3,-5.562702143774301e-07,0.17340284748730803,0.0010567782238604208,0.0,0.0,nan,0,-0.08000120232511088,0.0018740295102081053,0.007754936582331828,1.2479206892261817e-10,5
7.625,4.0,-0.0017590559653815076,5.380931665006049e-05,34.41261660932601,10.80147315112167,0.6277623857404909,4,4.3529201906519766e-07,-0.019694216732080844,-0.0012022450065401144,20.79972468728013,10.39724926468494,0.9997487390824241,1,-5.033540171478501e-07,0.17340826031712053,0.001133255020348512,0.0,0.0,nan,0,-0.080000968938474,0.003564823191009711,0.009189994252627167,1.0397199126070878e-10,4
7.63,4.0,-0.001758706042853641,9.574790404073053e-05,26.65916039580658,8.51443449649087,0.638762389368434,4,-1.369238873925177e-06,-0.01970049133142076,-0.0013335797346734097,14.300512912705551,7.14193327601315,0.9988359605854094,2,-4.5555093658097845e-06,0.1734141090901725,0.0012226510451149226,0.0,0.0,nan,0,-0.07999511225229727,-1.9712380275756343e-05,0.0014637531353322347,-3.842954374750985e-11,6
7.635,4.0,-0.0017582071342763256,0.00011012215589776521,33.848692331373414,10.538723993610917,0.622696078799054,2,-5.027695194198545e-07,-0.01970713823552294,-0.0013532789921321883,22.884916352612446,11.438183034628452,0.9996263790863904,2,-2.84511526991299e-06,0.17342018118183722,0.0012279760374388356,0.0,0.0,nan,0,-0.07999768911562632,-0.001133456451999093,-0.005982661016783369,1.3646189755677548e-11,3
7.640000000000001,4.0,-0.0017580720281982526,5.864797479293737e-06,4.446698793505872,2.2220964361940987,0.9994364535953426,2,-6.779331589851223e-08,-0.019713367840821897,-0.001210789468231812,4.506857123775488,2.2536410748560036,1.0000943065033674,2,4.716977143673362e-07,0.17342619977693302,0.0011897438916459765,0.0,0.0,nan,0,-0.08000144090479662,-1.1465643259926681e-05,0.007447892391173322,1.2604441248480402e-10,4
7.6450000000000005,4.0,-0.0017580950004536056,-2.090562807264151e-05,21.783349769339626,10.891558423337626,0.9999893073073315,2,-7.805071715466516e-07,-0.019719275536319796,-0.0011389301134840468,10.373035251754464,4.565979060367541,0.8803554503673868,4,-3.6912305407324486e-06,0.1734320545403364,0.001144654841426917,0.0,0.0,nan,0,-0.07999656526271323,0.0005758542103965427,0.0009054581946605403,-2.38045465342348e-11,6
7.65,4.0,-0.0017584799364965284,-0.00010712128637274672,29.685065119342617,7.418476787430899,0.49981206088694496,3,-1.9651772352816121e-07,-0.019724510542853582,-0.0009700282996231564,18.12828824921652,9.064203417286937,1.000006541453651,2,-1.0305191582848927e-06,0.17343759857839178,0.0010619687190054866,0.0,0.0,nan,0,-0.07999980996351688,0.0011378304879782742,0.0035343279391033783,1.1285305780954691e-10,4
7.655,4.0,-0.0017590690627115458,-0.00012064022317999125,11.667075727030472,5.83318844078145,0.9999401010601181,3,-1.3794797636829115e-07,-0.01972924154020698,-0.0009445512513031367,0.0,0.0,nan,0,1.4364739428576745e-06,0.17344284279737968,0.001050010499156221,0.0,0.0,nan,0,-0.08000233552605773,7.452581354514408e-05,-0.002821308025078704,-1.0470957190490055e-11,4
7.66,4.0,-0.0017592865702418152,2.158031399479821e-05,14.01255694282269,0.45709481089520493,0.06524074267963371,4,-1.1292378629471078e-06,-0.01973457994411567,-0.00118312048160819,5.183225629300008,2.590650977951453,0.9996288655878247,1,-1.2003593452061811e-06,0.17344832280382863,0.0011463591498094851,0.0,0.0,nan,0,-0.07999870740292309,0.000631130470024111,-0.0010747363337496438,-1.282542891918391e-11,5
7.665,4.0,-0.0017590619667318828,3.462550578951816e-05,22.716444057968353,6.04589687666368,0.5322925420224767,4,-1.4089084676288666e-06,-0.01974054303536353,-0.001177306060379033,11.91938076844813,3.8532337675215778,0.6465493203676315,2,-3.6212493004714186e-06,0.17345398538643492,0.0011274994772665769,0.0,0.0,nan,0,-0.07999600684229241,0.0003195891714453677,-0.0013809585424751944,-4.344040391874937e-11,6
7.67,4.0,-0.0017590874106143272,-6.787802302042795e-05,32.41610011629883,15.432243278726736,0.9521344778280344,3,-5.73541164384378e-07,-0.019746127665744143,-0.001060659395618468,20.999715693253528,10.498288925328849,0.9998505769010559,2,-5.17070094748634e-06,0.17345951955538247,0.0011133563598828733,0.0,0.0,nan,0,-0.07999529275782105,0.0003031487650070178,0.0014621135935684126,7.421150340884896e-11,5
7.675,4.0,-0.0017595051148774786,-0.00015860077583787125,18.685988017200486,7.373996727122911,0.7892541427657059,3,-1.641250430561847e-07,-0.01975127705173261,-0.0008901122666486541,9.680598602997591,1.5851167511545412,0.3274832096981504,4,-5.762614959721468e-06,0.17346501074001733,0.0010335318722320308,0.0,0.0,nan,0,-0.07999511025996606,0.00022111923284206343,-0.00010187943625024307,-5.667066924648435e-11,6
7.68,4.0,-0.0017601685326837575,-4.3839871950138535e-05,33.28272303029253,15.337722291099626,0.9216627063320437,3,-1.3875438263748208e-06,-0.019755855444750812,-0.0010521816638105448,22.241359935086155,11.121114046166587,1.0000390334606135,4,-8.102252401498422e-06,0.17347017664508785,0.0010808403897670626,0.0,0.0,nan,0,-0.07999154720365592,0.0013448990374218587,0.0031963710675351107,6.603463889003266e-11,5
7.6850000000000005,4.0,-0.0017602712223436336,1.7093337013397217e-06,15.13246832343271,4.814794988067135,0.6363528916973048,2,-6.235974769619457e-07,-0.01976136210797982,-0.0011877218032027262,12.839889051642983,6.416856029314549,0.9995189216208147,2,-9.951467854839302e-06,0.1734757100919499,0.0011708312298275524,0.0,0.0,nan,0,-0.07999046193459688,-0.0012234118538027147,-0.006125215127184196,-3.66562293632863e-11,4
7.69,4.0,-0.0017600304329182426,-1.474657220597372e-05,22.990157441515386,6.575079922281923,0.5719908564356948,3,-1.113804621186154e-06,-0.019767789245526326,-0.0012221736796551737,13.218651722544337,3.8702526292830917,0.5855744913352089,2,-5.658709544727192e-06,0.17348182053396893,0.0012217389688210167,0.0,0.0,nan,0,-0.07999426448556596,-0.00021102210302667535,-0.003224101552715809,-3.8348956210865974e-11,7
7.695,4.0,-0.001760423256636723,-9.702695099045249e-05,25.08194741310713,1.9972883420818421,0.15926102620230473,4,-7.741286655593704e-07,-0.01977344691991372,-0.0010807133689762108,14.224338362857575,7.111176628332333,0.9998604429856582,2,-3.346950935047277e-06,0.17348779512557122,0.001162559013271335,0.0,0.0,nan,0,-0.07999691592029876,0.00020066367080016613,0.0008747864648878654,-1.2932313642478261e-11,4
7.7,4.0,-0.0017607102977342905,-2.8057117935242233e-05,6.027830452086147,3.0139138210956946,0.9999995338464178,1,-9.54180059339893e-08,-0.019779136051832204,-0.0011759251639946154,0.0,0.0,nan,0,3.367712162270775e-06,0.17349369539214846,0.0011888010030127517,0.0,0.0,nan,0,-0.08000430929373689,-0.0022898443182027568,0.006598780952283841,1.2112841598603744e-10,3
7.705,4.0,-0.0017608801409873132,-5.1859301310986164e-05,1.6047236699385752,0.8019150843436444,0.9994432055387328,1,-1.5400465916415307e-08,-0.019784818999349668,-0.00107940161403321,10.935758936645959,5.469969538065405,1.0003822450283577,4,-2.6877805410704947e-06,0.1734994722760859,0.001116079581291384,0.0,0.0,nan,0,-0.07999833381857296,-0.002221375461588988,0.006599424409012252,1.0100526217608964e-10,3
7.71,4.0,-0.0017613314077157272,-9.653168400637158e-05,3.8836893490570814,1.941837074318787,0.9999960860877013,1,4.157383177647023e-08,-0.01979007581794857,-0.0010555252158525245,0.0,0.0,nan,0,5.226278047706923e-06,0.173505104454453,0.0011368754906238548,0.0,0.0,nan,0,-0.08000630485131338,-0.0005735989334115846,0.0033088605550432248,3.057057698068112e-11,3
7.715,4.0,-0.0017615672558778683,2.0936060513094367e-05,7.545670344696376,2.3897939582975947,0.6334212466563183,2,-8.287234712980873e-07,-0.019795597750628113,-0.001179248896304318,1.4887545029961529,0.7408155332577104,0.9952151704888913,1,3.6796739019753777e-06,0.17351078632806108,0.0011431314069839584,0.0,0.0,nan,0,-0.0800038879498377,-0.0018415131147546102,0.005861132397994988,7.186619501691117e-11,7
7.72,4.0,-0.001761625125321735,-2.014288652210056e-05,6.313912308930506,3.156384731669074,0.9998189956501705,2,-8.033147278624364e-08,-0.01980142252333929,-0.0011826229206682943,0.0,0.0,nan,0,6.6018845308532526e-06,0.17351659306281078,0.0011875843410873242,0.0,0.0,nan,0,-0.08000755855237754,-0.0008781665858342771,0.006604620499580797,8.157535915624882e-11,3
7.7250000000000005,4.0,-0.0017618492202187384,-5.388125156047878e-05,32.710503867486814,8.72726274175789,0.5336061331927392,3,3.3936821142513396e-07,-0.019807238997579756,-0.0011594878135764884,17.90179699975913,8.951755005260418,1.000095689318884,2,-6.772306154922969e-06,0.17352255772423913,0.0011981875635103851,0.0,0.0,nan,0,-0.07999460406146586,0.002662241479382172,0.007773919325829886,9.587178053631553e-11,4
7.73,4.0,-0.0017622158419108936,-0.00013873897565857735,18.825436791549002,9.405266676075888,0.9992083350010813,4,-1.799397672769959e-06,-0.01981288065124013,-0.0010286188757093785,4.909302850791963,0.12064594443317664,0.049149929470622966,2,-1.1102913159144467e-06,0.17352849009181437,0.0011521762865833204,0.0,0.0,nan,0,-0.07999812731025688,-0.0009444511724377362,0.003969200472144117,5.3233054208833635e-11,5
7.735,4.0,-0.001762978068549635,-0.00016996150982064937,17.168881762857822,2.475628630533891,0.28838554132156985,3,-5.841849194873627e-07,-0.01981778241384548,-0.0009087393683938811,8.812289507844595,4.405859761735274,0.9999353193771564,2,-2.88334216636682e-06,0.1735340781729072,0.001063519257063434,0.0,0.0,nan,0,-0.0799975694723104,0.0003154988261872569,-0.00032580383872222296,2.4044607438144318e-11,8
7.74,4.0,-0.00176405341339406,-0.0002638975381017751,39.580759779275716,19.789668211032275,0.9999640391640003,4,-8.8946857469685e-08,-0.019822089972385562,-0.0007865405788823544,20.923314282850875,3.2040748603345772,0.30626838721824245,4,-4.045140182769302e-06,0.17353938516813652,0.001035256481225955,0.0,0.0,nan,0,-0.07999690291213932,0.0008099873901925282,0.0042922674550385995,7.699193929038208e-11,6
7.745,4.0,-0.0017653001414100688,-0.0001778430810004326,23.742860900051877,4.854348284754784,0.40891013978388574,4,-1.5926064573026921e-06,-0.019826152749124082,-0.0008883128254576995,12.923602160618765,6.460152679742567,0.9997449007565649,2,-1.52811709758921e-06,0.1735446187644368,0.0010509741690337214,0.0,0.0,nan,0,-0.07999791627556312,-0.0004566047946867967,-0.0021042505290480196,-3.876509178131281e-11,5
7.75,4.0,-0.001765999642740212,-0.00018236817005953424,24.61035797158791,6.799735116751373,0.5525913214754138,3,-2.972949156125615e-07,-0.019830905235866277,-0.0009265264572561392,13.926527532783481,6.961583223479604,0.9997586558590171,2,-2.653860930380836e-06,0.17354999484382022,0.0010937128468208638,0.0,0.0,nan,0,-0.07999808584326124,0.001259942966952377,0.00022550063972849777,-4.2024372626526465e-11,6
7.755,4.0,-0.0017670561786763772,-0.00022978362765027147,23.135654516224882,5.921883800745629,0.511927060165309,3,-7.064812842794144e-07,-0.019835223436690263,-0.0008088429733606023,12.044344790970612,2.3961451738950306,0.3978871770079796,2,-4.175656627879165e-06,0.17355529367170272,0.0010234447847798746,0.0,0.0,nan,0,-0.07999615486116379,-0.000326347491053874,-0.0007686116301885669,-3.4603779597587004e-11,6
7.76,4.0,-0.0017683257009003823,-0.0002804199321703994,25.486650703577233,1.4781816275326807,0.11599653832311574,3,6.82002672641735e-07,-0.019839067327897843,-0.0007398684227366065,7.348863246850025,3.6742573145587443,0.9999525616791569,1,4.872638396727358e-07,0.17356033117612785,0.0010051065658794444,0.0,0.0,nan,0,-0.08000220626540543,0.0031792617986343866,0.004395279446090994,9.956973847617876e-11,4
7.765000000000001,4.0,-0.001769694809356075,-0.00026077872206228245,23.19932020227479,1.4388480652093476,0.12404226095109998,3,-4.843333509946257e-07,-0.019842677257805363,-0.0006984429663798881,6.336541961426036,3.1675214148711426,0.9997634148573659,1,-1.1111968248114779e-06,0.17356523430520474,0.0009440398175848118,0.0,0.0,nan,0,-0.07999944146865287,0.00029527704414094176,6.709471098909058e-05,2.595776595863883e-11,5
7.7700000000000005,4.0,-0.0017712851570321304,-0.0003763900503412669,35.69712967742294,10.134841954596121,0.5678239144816183,4,-1.8259133343218048e-06,-0.019845881249041387,-0.000596422204086433,19.91759903727764,9.957807820491396,0.9999004199104955,2,-4.39953948237759e-07,0.17356995273458928,0.000957630374248832,0.0,0.0,nan,0,-0.07999877113154769,0.001134878013066988,0.0056338835054995555,8.53631328065366e-11,3
7.775,4.0,-0.0017729553564025642,-0.0002991979697574504,0.31424571581243094,0.1570706700734499,0.9996678533380756,1,1.4097784776026523e-07,-0.019849125733995998,-0.0006964979608972114,7.056766615640238,3.5276111356734017,0.9997811541209239,1,6.971528005023098e-07,0.17357479150922553,0.00098051402216889,0.0,0.0,nan,0,-0.08000187512940159,-0.0016443614185707293,0.006340200032152546,1.0854225320737684e-10,3
7.78,4.0,-0.0017744234215240837,-0.0002229125397226461,4.632312778653221,2.308889637173866,0.9968625813929356,2,-9.985995270446468e-07,-0.019852655525808872,-0.0007649788458455899,2.7442622781965444,1.3727263007264936,1.000433749815351,3,-2.382280113649715e-06,0.17357971345623455,0.0009727094051298744,0.0,0.0,nan,0,-0.07999765611909096,-0.0014509578491697923,0.0028949746157112435,4.984347226037943e-11,4
7.785,4.0,-0.001775523627338151,-0.00022563810077508309,21.281812035192342,10.640443329151788,0.9999565179465341,4,-3.854791699835214e-07,-0.019856409000836177,-0.0007278008683423008,10.754930689821986,5.349005061501312,0.9947074910605207,2,-3.261572104715227e-06,0.1735844912268741,0.0009382569138116993,0.0,0.0,nan,0,-0.07999738994758371,0.0006939622085410714,4.608087586083402e-05,-1.8929159773262947e-11,4
7.79,4.0,-0.0017767090081503027,-0.0002456686585937959,0.0,0.0,nan,0,-2.0594626771661129e-07,-0.019859747789140365,-0.0006311638660554837,0.0,0.0,nan,0,2.4442396710233627e-06,0.17358893948574328,0.0008616504784153129,0.0,0.0,nan,0,-0.08000327529211423,-0.002276521916296786,0.0015999114107029962,6.760700201862066e-11,5
7.795,4.0,-0.0017779769845087214,-0.0002529303973491844,18.854742054508204,9.427043129721476,0.9999652185607548,3,4.613443728082589e-07,-0.019862920051174387,-0.0006463120704619733,0.0,0.0,nan,0,9.486029432646814e-06,0.17359330381373994,0.0008840603401392311,0.0,0.0,nan,0,-0.08001098437224388,0.0027545628335759347,0.0036270014067194506,1.5647863224491528e-12,4
7.8,4.0,-0.0017792555431197954,-0.00027441882814934496,18.007711680887272,3.132293428950922,0.34788356060536263,4,-2.2664734723037983e-06,-0.01986624220359079,-0.0006808923301902952,7.662485830438084,0.804169501937986,0.20989781116293682,2,-4.02449267918048e-07,0.17359782861396647,0.0009401289601707923,0.0,0.0,nan,0,-0.07999836807575986,-0.00033264767849799215,0.0007630176075058423,-4.79510553266901e-11,4
7.805000000000001,4.0,-0.0017804817468153717,-0.000221812027332907,22.9891678557065,9.208882269569829,0.8011496829611384,3,-8.84285881859459e-07,-0.019869963972219143,-0.0007836560923834088,14.970259791298187,6.868545653506965,0.9176254452844523,2,-5.75197569451652e-06,0.17360270067531405,0.0009902858843547425,0.0,0.0,nan,0,-0.07999440073693836,0.0002662763272131814,-0.0018284411182178152,-4.2254914878482e-11,5
7.8100000000000005,4.0,-0.0017815038004782271,-0.0001722580156592704,15.88839005462965,2.2878178661997643,0.28798611543818775,4,-1.4691174620613812e-06,-0.019873880582448773,-0.0008217120257328012,5.319633047569116,2.6578564268121267,0.9992630706084785,1,-6.344585389006507e-07,0.17360756342807954,0.0009787877989746298,0.0,0.0,nan,0,-0.07999893342244241,0.00030039408696208955,-0.003841304849368211,1.3076212357065217e-11,5
7.815,4.0,-0.0017824221932311065,-0.0001941917546494163,22.88560287039081,11.440724860161017,0.9998185256428552,4,-2.9015905921025986e-07,-0.019877726557947815,-0.0007239093679497117,11.784870208502866,3.3191294106447704,0.563286544853077,2,-2.562344889829593e-06,0.17361225188498977,0.0009029188086157961,0.0,0.0,nan,0,-0.07999818449443968,0.0001429234962485721,-0.00024149618859798755,-3.594131456925522e-11,6
7.82,4.0,-0.0017833073142834886,-0.00023000290831276442,20.937669638449368,5.879354699016588,0.561605450896971,3,-7.513191095792626e-07,-0.019881331383573654,-0.0006344940686235582,10.886676218838073,0.6771328176720579,0.12439661179605245,2,-2.320654034972114e-06,0.17361666592002875,0.0008493146406795631,0.0,0.0,nan,0,-0.0799979650253593,0.0003816370176250606,-0.00015665830317299154,-6.0469049548269814e-12,5
7.825,4.0,-0.0017843732648147343,-0.0001940757389022034,24.315155257651575,12.157218655772876,0.9999704733077698,1,3.813141160116662e-07,-0.019884557562103035,-0.0006684318301651989,20.444006053590236,10.222856614325316,1.0000835049185528,6,-1.5851054461293868e-06,0.1736208821374493,0.0008473252413648554,0.0,0.0,nan,0,-0.07999983320691625,0.00027093110852958644,0.008393729655627433,9.599567920541764e-11,5
7.83,4.0,-0.001785201422785271,-0.000102721067727926,19.25254288605312,8.581015071241898,0.8914162790888404,4,-9.303986499495376e-07,-0.019888238340679595,-0.0008661407100863061,9.25974185021402,4.629339218809694,0.9998851574253543,2,3.1595489600327875e-07,0.17362531516205262,0.0009536794160353866,0.0,0.0,nan,0,-0.08000042255438464,0.0002584640788718691,0.006304045683601072,1.1132897828029987e-10,5
7.835,4.0,-0.0017855597730049582,-4.2639954842663286e-05,17.23885827956481,7.643739194429557,0.8868034147586856,4,-5.138036504766241e-07,-0.019892795726885192,-0.0009468789060942591,8.335983117614088,3.0760622205297405,0.7380202615885735,2,-4.319489301081447e-06,0.173630154986233,0.0009743363780381292,0.0,0.0,nan,0,-0.07999620370525717,0.0005505281082406934,0.0007922573964630864,-4.0088612185696594e-11,5
7.84,4.0,-0.0017858347212371135,-8.63893006746802e-05,25.28262451243943,6.868818809550852,0.5433627989191779,4,-2.295898455639128e-06,-0.0198973714878002,-0.0008731945113383077,13.857607043640176,3.7147363583045894,0.5361295563665783,2,-1.0440538530942511e-06,0.1736349297830241,0.0009444013033217363,0.0,0.0,nan,0,-0.07999769704581011,-0.00039546139342493694,-0.004048046894674547,-1.8414124203514846e-11,6
7.845,4.0,-0.0017861845962765354,-6.393056816127967e-05,28.935193942822313,2.974656189369115,0.2056081735790135,4,-2.769374133654301e-06,-0.019901864016520283,-0.0008958681576391213,19.48615710067895,9.741686563844272,0.9998571307325492,2,-7.538237283020999e-06,0.17363969627421624,0.0009446161540254199,0.0,0.0,nan,0,-0.07999072938661025,0.000771066464684954,-0.0054622248359353694,-5.065448303061072e-11,5
7.8500000000000005,4.0,-0.0017864419409741451,-3.1505264037713654e-05,19.08699296608092,2.6204205505455276,0.27457657214022346,4,-5.260716456241543e-07,-0.019906519132394135,-0.0009539260953629876,9.79755661144617,4.896275835429155,0.9994891644124809,1,-2.2185753968534394e-06,0.17364453282198872,0.0009702487415778832,0.0,0.0,nan,0,-0.07999829235091876,0.0008724744021178906,-0.007661224794949275,-5.725443827959776e-11,4
7.855,4.0,-0.0017868171829957698,-9.18784260798713e-05,26.046994160218894,7.157306334456273,0.5495686980563383,4,-1.1018025729801761e-06,-0.01991081966688443,-0.0008182178981723191,14.764568538234913,7.383801122307942,1.0002054720646332,3,-4.575370705271753e-06,0.1736491326854105,0.0008949137402935332,0.0,0.0,nan,0,-0.07999535982479347,0.0007051805905117414,0.0019305286212452245,7.66768513346553e-11,4
