time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.951000000000656,final_hold,6.7,0.3893140807892996,0.11812406363184258,0.2139188642340121,0.9531039817566274,-0.10142726335558346,-0.025715272979754608,0.2839789339782739,0.00013581258843709348,8.321699659698466e-05,8.321698590593408e-05,0.2943370969702943,62.05763369436194,1,4.7329149268405674e-05,8,0.3662189313229018,-0.11473400049866778,0.026591344769009442,-2.423065214297919,-0.27942912218405386,1.9774845319104866,0.7888246074740509,0.011394050652476083,0.02855547532742108,14.533039906757367,1.6914592456601696,0.14548395040820905,4,14.881151990869379,1.6983130664919064,0.14265638402305308,4
6.961000000000659,final_hold,6.7,0.38929402981605987,0.11821191190348582,0.21391589867061186,0.9530806637165143,-0.10142402720532778,-0.025679128994153453,0.2840616086155322,0.000135892886985893,8.244429113046293e-05,8.244426148699323e-05,0.2942530721768363,62.101456737033025,1,4.7340328636385145e-05,8,0.36634101015865894,-0.11473265735595961,0.026682945598826315,-2.423060232817721,-0.2793777117945287,1.9775124791323906,0.7888193140421497,0.011399214922398046,0.028550256533570777,14.556418887767121,1.6918042205745363,0.14527991341987018,4,14.899981511360387,1.6984868181575021,0.14249068168830467,4
6.971000000000663,final_hold,6.7,0.3892743262552653,0.11829613651319179,0.2139110419791072,0.9530590119855992,-0.10142126025252088,-0.02563689657854895,0.28413904549647073,0.00013596502797874117,8.19923311448283e-05,8.199229863022475e-05,0.29417003341414977,62.117001311080884,1,4.73707538027278e-05,8,0.3664591324200599,-0.11472273180297304,0.02676956333240381,-2.4230503298502906,-0.2793244719719954,1.9775331233567082,0.7888144933924509,0.011404285637718519,0.02854511184462608,14.574423024874893,1.6919259628050995,0.1451108870585653,4,14.913298123140446,1.6984918860087646,0.14236387149108162,4
6.981000000000666,final_hold,6.7,0.38925505221042794,0.11837750830255588,0.21390478458269097,0.9530383024941006,-0.1014202146227175,-0.025590829019746783,0.28421302488648853,0.00013599547356767742,8.159615179164636e-05,8.159613000456095e-05,0.2940924129906913,62.121581696997254,1,4.7373466371976074e-05,8,0.3665734140860773,-0.11470645345945865,0.026851028465760117,-2.4230362912322883,-0.2792744339592477,1.9775488876004323,0.7888098222399037,0.011407818974390891,0.028541570767632262,14.572762606052269,1.691814690678482,0.14511787644641996,4,14.911518703819272,1.6984022312548213,0.14237334447528566,4
6.991000000000669,final_hold,6.7,0.3892362464354323,0.1184559530841194,0.21389747171802298,0.9530185592792422,-0.10142049914121457,-0.02554204568521409,0.2842835062494475,0.00013598562851321565,8.107339342024784e-05,8.10733714931137e-05,0.29401958664466893,62.12849047960875,1,4.7358525519629064e-05,8,0.36668368989659905,-0.11468574827126288,0.026927476653637167,-2.423019469268581,-0.27922727856274554,1.9775611686224914,0.7888052732001936,0.011409993076425992,0.028539424220603,14.563988670907593,1.691731440492283,0.14519815610949477,4,14.904831791703524,1.6983739423736495,0.14243484647366292,4
7.001000000000673,final_hold,6.7,0.3892178106306299,0.11853117649793858,0.21388922666092128,0.9530000756382372,-0.1014213643479562,-0.025490338295446467,0.28434979398778915,0.00013599015317076741,8.055047040588702e-05,8.055043455387909e-05,0.2939491798585412,62.06915819143202,1,4.734703884431305e-05,8,0.3667899212761677,-0.1146613592847285,0.026999245363037112,-2.423000607299103,-0.2791806281538508,1.9775697414576479,0.7888009985601276,0.01141154597210233,0.028537885171086803,14.562749903388866,1.6929337941629168,0.14531371181559583,4,14.904167954648017,1.6995885472548293,0.14254305846077064,4
7.011000000000676,final_hold,6.7,0.3891997659055226,0.11860338789209543,0.21387950824887614,0.9529828307090527,-0.10142346954865275,-0.025433199272123626,0.2844119487174549,0.00013609814955787468,8.045061720774138e-05,8.045056199122643e-05,0.29388194332375983,61.967819070442914,1,4.73583020752771e-05,8,0.366892435243652,-0.11462869575694809,0.027066730138703886,-2.422975838672051,-0.2791343298071387,1.977570210834065,0.7887970726461947,0.011412379625196773,0.028537013116766225,14.576885435263648,1.69510526853252,0.14535900656389608,4,14.9148364155518,1.7016869595192958,0.1426169647547169,4
7.021000000000679,final_hold,6.7,0.38918233232960336,0.11867290531394271,0.2138680522985049,0.9529663668296928,-0.10142843810679873,-0.025369009140816356,0.28447106884504914,0.00013614534445791483,8.045734859346614e-05,8.045731270003835e-05,0.29382204390214167,61.97336031175347,1,4.735761556577528e-05,8,0.36699148447945096,-0.11458380084058517,0.02713000207560628,-2.422941074160415,-0.27909176382526035,1.977558642502665,0.788793354946375,0.011411693310493128,0.028537713671758003,14.564426670515353,1.6945657505761473,0.14543704576496266,4,14.904654540912759,1.7012138089340432,0.14267470979151767,4
7.031000000000683,final_hold,6.7,0.38916570728929284,0.11873904462033792,0.21385540502615846,0.9529509060001851,-0.10143520320008097,-0.025299340173018003,0.2845266484742595,0.00013611731256309961,8.016199571421927e-05,8.016198738827575e-05,0.29376710876974327,61.98930179088759,1,4.7326529388739904e-05,8,0.36708685983736583,-0.11453009103965184,0.027189187848227707,-2.422899250704401,-0.27905112935790677,1.977537681422965,0.7887899102723456,0.011410623112327814,0.028538849741120278,14.546689135886718,1.6942095537770712,0.14558377665449762,4,14.891523668325371,1.7009469926027156,0.14277811915753377,4
7.041000000000686,final_hold,6.7,0.38914959030726853,0.11880123070719183,0.21384192223817808,0.9529369628433245,-0.10144218046907223,-0.025224635628481717,0.28457748791152015,0.00013606692858839046,7.973972947654219e-05,7.973970996837657e-05,0.29371234580825556,62.010865222049105,1,4.73155858096035e-05,8,0.36717866134210886,-0.11447073741371377,0.027244719251187426,-2.422853496603432,-0.27900806210425233,1.9775086892769633,0.7887870047675218,0.011410581368031324,0.028538906143128834,14.546105469702345,1.694202955071578,0.1455890511897139,4,14.891728142383595,1.700906569076396,0.14277276559288454,4
7.051000000000689,final_hold,6.7,0.3891337071628131,0.11885966792612347,0.21382789328880586,0.9529244508640663,-0.10144925197331146,-0.025145613260316144,0.2846238541535774,0.00013601184705400133,7.937231883619762e-05,7.937226287041472e-05,0.2936572055293192,62.02552591823616,1,4.7323844355034e-05,8,0.3672672882222861,-0.1144079818859062,0.027296818623194163,-2.422805585830513,-0.27896247894834414,1.9774729920807894,0.7887846745137804,0.011411597011320494,0.028537866616221888,14.554134364813148,1.6942957700335657,0.14551670744927514,4,14.898025510657233,1.7009206460029416,0.1427135969113991,4
7.061000000000693,final_hold,6.7,0.38911801807928237,0.11891490701974308,0.2138135736836851,0.9529129600391254,-0.10145696493920231,-0.025063597827254043,0.2846668068439881,0.00013595024851960856,7.906334548760779e-05,7.906329772868106e-05,0.2936035416491147,62.032211745478726,1,4.73336449273751e-05,8,0.3673530875755098,-0.11434344804376545,0.02734552494855617,-2.4227564883701165,-0.27891674421832563,1.9774324963029233,0.788782756751862,0.011412984690464591,0.028536455375756394,14.56024167496125,1.6943411985311276,0.14545957034532161,4,14.902473124818009,1.7009177686105414,0.14267076296365686,4
7.071000000000696,final_hold,6.7,0.38910258773306794,0.11896738401837102,0.21379916099074397,0.9529021871136014,-0.10146561266686606,-0.024979871919615673,0.2847071429366182,0.00013587927725505118,7.875035731522746e-05,7.875036857836975e-05,0.2935526684659448,62.03495768434412,1,4.733695096123194e-05,8,0.36743622330097203,-0.11427838673778881,0.02739087703343314,-2.4227069716637892,-0.2788725977367367,1.9773890772986114,0.7887810860251533,0.011414231875424414,0.028535199756214512,14.561859110900164,1.694343688392486,0.14544362738032868,4,14.903424106832105,1.7009110934804434,0.1426610993292393,4
7.081000000000699,final_hold,6.7,0.38908746044903425,0.11901731968918217,0.2137847903457506,0.9528920355010867,-0.10147508503011503,-0.024895296580242622,0.2847451492210326,0.0001358003439571472,7.83983441196617e-05,7.839836676269163e-05,0.2935046275994842,62.03685567883184,1,4.733544964390482e-05,8,0.36751675061610695,-0.11421377705410637,0.02743298627914107,-2.422657772976565,-0.2788303769181852,1.977344122971088,0.7887795798043158,0.011415218918658772,0.028534214219745765,14.561171101683364,1.6943536237589827,0.1454513524296051,4,14.902704041510273,1.7009280475154989,0.14266941445472764,4
7.091000000000703,final_hold,6.7,0.3890726360497251,0.11906482216640915,0.21377055105823559,0.9528825114266382,-0.10148511914989297,-0.024810362500581124,0.2847808559594281,0.00013571693840892614,7.801139444131726e-05,7.801140865802926e-05,0.2934588459606861,62.038714632084705,1,4.733301367309185e-05,8,0.3675947146902145,-0.11415035871050426,0.027472011001170617,-2.4226095306003885,-0.27878970898105715,1.9772985342594769,0.7887782164129773,0.01141602906875721,0.028533407116955685,14.560432847448226,1.6943975923701227,0.14546250188117454,4,14.902027956708187,1.7009772359840665,0.1426800131604208,4
7.101000000000706,final_hold,6.7,0.3890580973470168,0.11910998706421677,0.21375650521406367,0.952873621378632,-0.10149550822340246,-0.024725379418084822,0.2848142887986427,0.000135631952033152,7.760840050206992e-05,7.760840048746241e-05,0.29341480855505603,62.04021988180998,1,4.733153434641703e-05,8,0.3676701884156179,-0.11408866158676777,0.027508114100415808,-2.4225627139090733,-0.2787502296558665,1.9772529200920153,0.7887769900525871,0.011416750802165032,0.028532686373953765,14.560350634102178,1.6944727814005964,0.14546977816522558,4,14.901879082131085,1.7010518511237538,0.14268769744980458,4
7.111000000000709,final_hold,6.7,0.38904383416081795,0.11915292804559274,0.21374269844444402,0.9528653413364381,-0.10150614685982019,-0.02464059651608661,0.2848455448708946,0.00013554699031257937,7.720339216036276e-05,7.720342665916399e-05,0.2933722606991354,62.04122578122088,1,4.73309641418816e-05,8,0.3677432588379662,-0.11402904722960085,0.027541448160490672,-2.422517627566963,-0.27871180878602425,1.9772077484660295,0.7887758888015914,0.011417414373053488,0.02853202204685715,14.560762260484337,1.6945693958391685,0.14547395987279188,4,14.902096595639645,1.701144208858927,0.1426933617982219,4
7.121000000000713,final_hold,6.7,0.3890298568130081,0.11919376727818591,0.21372916507495707,0.9528576269780774,-0.10151702597711924,-0.02455624993495401,0.28487475622736247,0.00013546332126236602,7.6798647694403e-05,7.679869972285102e-05,0.2933312238340606,62.04202758685311,1,4.7332425816507455e-05,8,0.36781372996482914,-0.11397174774569187,0.02757236972942047,-2.422474434797087,-0.27867454024470384,1.9771634338690813,0.7887748872363439,0.011417970406678931,0.028531460706049075,14.562763440053395,1.6947005389680732,0.14546522591198008,4,14.903428586998649,1.7012570731396648,0.14269007490529692,4
7.131000000000716,final_hold,6.7,0.3890162311367616,0.11923262968493069,0.2137159411337081,0.9528503963650434,-0.10152827052170757,-0.024472639152943225,0.2849021276943011,0.00013537811319185174,7.639835663690214e-05,7.639839731263366e-05,0.2932921553086438,62.040695164780395,1,4.733420766671325e-05,8,0.3678810832830502,-0.11391689354285833,0.027601421961243183,-2.4224331537550814,-0.27863891311656497,1.9771204527983806,0.7887739318997729,0.011418267865859484,0.028531159146255113,14.56369552065405,1.6948161048446275,0.14546583510011765,4,14.90383719601843,1.7013601992656362,0.14269481215550278,4
7.141000000000719,final_hold,6.7,0.3890030490841682,0.11926957813003389,0.21370305829145203,0.9528435963857286,-0.10153992449197521,-0.024390037034692596,0.284927799019892,0.00013528945253799219,7.598979193099877e-05,7.598985035790418e-05,0.29325530961027463,62.038828280653014,1,4.7333291112971215e-05,8,0.36794497394694753,-0.11386456221972457,0.027628968451442762,-2.4223937961184836,-0.2786052179623822,1.9770792353427429,0.7887729787657116,0.011418258849662001,0.028531170456069222,14.562835746695825,1.6949198054068306,0.14548332437514724,4,14.902890762951138,1.7014626000182602,0.14271246322962786,4
7.151000000000723,final_hold,6.7,0.38899036818815197,0.11930461079579514,0.213690535741702,0.9528372365604206,-0.10155189135430237,-0.0243085607896337,0.28495176409104794,0.0001351969877811845,7.556600844024542e-05,7.556609070245203e-05,0.29322046445657357,62.045571684481985,1,4.733118970485353e-05,8,0.36800525493087305,-0.11381480747192523,0.027655240314824858,-2.422356421454421,-0.2785732567322047,1.9770400035363829,0.7887720197646305,0.011418043367862687,0.028531390421541358,14.56169252709299,1.6949291817365497,0.1454955509621411,4,14.901794052590086,1.701469234708659,0.14272352281074221,4
7.161000000000726,final_hold,6.7,0.3889781105942222,0.11933759319726094,0.21367871057293703,0.952831359470423,-0.1015637483224507,-0.02422924115313956,0.28497394496616907,0.00013500375027852404,7.480915425671655e-05,7.48092373517175e-05,0.2931867543850558,62.211424695009136,1,4.7323291336135386e-05,8,0.36806184026970007,-0.11376999280979867,0.027680326263585797,-2.422322912422666,-0.2785425792286807,1.9770043548951373,0.788771058680558,0.011417881344250078,0.028531578832327154,14.549809853146092,1.6922636776882136,0.14538537743521582,4,14.892662469061138,1.6988182042954536,0.14258852369620567,4
7.1710000000007295,final_hold,6.7,0.3889660518135807,0.11936798039115536,0.21366855843631335,0.9528263323364434,-0.10157347060776807,-0.024155633874985104,0.2849935364654277,0.00013475915295779053,7.365371304287409e-05,7.365377935398382e-05,0.2931494137526766,62.21731204583271,1,4.7298356056653325e-05,8,0.3681147675893953,-0.11373836538620598,0.027704078011830217,-2.422300558268963,-0.27851007956512425,1.976979189297211,0.788770231079936,0.011419020471359984,0.028530486205059123,14.542153712095047,1.6924152550900768,0.14547494894811006,4,14.887582567346296,1.699002132006079,0.14265262042379767,4
7.181000000000733,final_hold,6.7,0.3889537738352631,0.11939616821674014,0.21365981623904048,0.9528223210885783,-0.10158063133081477,-0.02408697932324085,0.28501020543287214,0.00013461423710787164,7.282703464722905e-05,7.282708951589616e-05,0.2931064250597845,62.216052239350795,1,4.732554277790708e-05,8,0.3681646484898273,-0.11371936521604076,0.02772674367799318,-2.4222893550544176,-0.2784737238160392,1.9769638187276122,0.7887696666974294,0.011421515984466338,0.02852791701696592,14.568112581975727,1.6933252941338073,0.14529381247959838,4,14.90747695329725,1.6997397708960515,0.14252409849609907,4
7.191000000000736,final_hold,6.7,0.3889413797629395,0.11942332759246482,0.21365217081832913,0.9528185245204327,-0.1015874646447336,-0.024022788320352952,0.28502587952513303,0.00013450535188470677,7.228200802390527e-05,7.228203565938572e-05,0.2930640453368854,62.19178088400657,1,4.735287122261224e-05,8,0.3682112580124161,-0.11370978469351907,0.027748659636000775,-2.4222857406139036,-0.2784393300609764,1.9769565811621492,0.7887690320060604,0.01142331095452323,0.028526068151315767,14.578783115416158,1.6937742449491475,0.1452259622373837,4,14.914770871831884,1.7001449596389717,0.14248835720046785,4
7.2010000000007395,final_hold,6.7,0.38892833345501865,0.11944994680241257,0.21364625565212833,0.9528148115713221,-0.10159426288089039,-0.02396467679228145,0.28504076000852124,0.0001342928505828958,7.140185540643116e-05,7.140189271249697e-05,0.29302368423188524,62.12777447916538,1,4.7368192739235336e-05,8,0.36825390583882367,-0.11371282798238648,0.027769823714804263,-2.422290983229888,-0.27840843970030993,1.9769577340034215,0.7887681587308476,0.011423161891756939,0.028526179221481464,14.589224222549735,1.6943573084188484,0.14517198469333076,4,14.922318922785296,1.700706059737782,0.14246328507469166,4
7.211000000000743,final_hold,6.7,0.38891412533731184,0.11947578426401642,0.21364278382931376,0.9528114541973774,-0.10160067718870916,-0.023913185371418337,0.285054020688125,0.0001340505835050888,7.053254637038854e-05,7.053259672925387e-05,0.2929845031982864,62.08595812471376,1,4.7347221882268105e-05,8,0.3682918463238684,-0.11373221433666154,0.027790080854315172,-2.4223071194657897,-0.2783802949050249,1.9769672813977426,0.788767195389214,0.011420883543674371,0.028528516792407324,14.567442028570694,1.694729241100223,0.1454209700797505,4,14.905250223412994,1.7012332417527638,0.14267063754827866,4
7.221000000000746,final_hold,6.7,0.38889946922365,0.11949981098604012,0.2136411882001806,0.9528086271491425,-0.10160656301192152,-0.023866330204365044,0.2850652989503378,0.0001338365165213248,6.982447863912981e-05,6.982457084957811e-05,0.2929455527583698,62.064229620977756,1,4.732654389383045e-05,8,0.36832555031554187,-0.1137638275178257,0.027809444970408992,-2.4223318354428365,-0.2783533961153212,1.976982956519873,0.7887663574307435,0.011418055488602474,0.028531389030489036,14.557691784540925,1.6952668422369401,0.14556452933331562,4,14.897791552842456,1.7018113159446528,0.14279056982274263,4
7.2310000000007495,final_hold,6.7,0.3888847723575173,0.11952154326331471,0.21364098437182094,0.9528063734990494,-0.10161209599759462,-0.023822310017242856,0.28507454132560894,0.00013365892504912298,6.92612320140174e-05,6.926133459236831e-05,0.2929065616905651,62.048338851620514,1,4.732067586627984e-05,8,0.36835554769740864,-0.11380414203639154,0.027828039882704905,-2.422362894748696,-0.2783269814920265,1.9770024931995298,0.7887657744670418,0.011415598751974428,0.0285338594798836,14.555002091329616,1.695795269784119,0.14563681090041725,4,14.895673982799014,1.7023302833519711,0.14285441911840985,4
7.241000000000753,final_hold,6.7,0.38887029183577393,0.11954098948531562,0.2136417876705026,0.9528046605251336,-0.10161746380439772,-0.023779987155539938,0.2850818867315633,0.0001335177553611899,6.881284928989921e-05,6.881294285655922e-05,0.29286770060869416,62.03648324073076,1,4.732078265074732e-05,8,0.36838218965814257,-0.11385038332389212,0.02784600932528031,-2.422398323535306,-0.27830085304499497,1.9770243984275722,0.7887654387468789,0.011413792176624124,0.028535666625010815,14.555514060951555,1.696273648890807,0.14567277062386988,4,14.89596338744038,1.7027890910214845,0.14289014469325975,4
7.251000000000756,final_hold,6.7,0.38885617478463097,0.11955837354148088,0.21364328678761466,0.9528034365536473,-0.101622804792901,-0.02373861999897073,0.2850875212248459,0.00013341013683574576,6.845438082932271e-05,6.84544683987992e-05,0.2928292075650057,62.0274515454862,1,4.732337511556962e-05,8,0.36840575022202177,-0.11390040128364101,0.02786347930871136,-2.4224365084874426,-0.27827497906795035,1.9770476668733452,0.7887652930662715,0.011412613395300615,0.02853684015396942,14.557335786139324,1.696693169299548,0.1456905640415195,4,14.897236404353121,1.7031927178383164,0.14291180186116823,4
7.2610000000007595,final_hold,6.7,0.38884249549780664,0.11957398741679771,0.2136452310690117,0.9528026508092315,-0.10162821180230461,-0.023697703006428393,0.28509162395444976,0.00013333126710087924,6.816603577410922e-05,6.816611394196343e-05,0.29279129020127054,62.020459715387894,1,4.732644248170843e-05,8,0.3684264611421141,-0.11395254982245412,0.027880546239813044,-2.4224761826607177,-0.278249372289421,1.9770716002040734,0.7887652716517166,0.011411920567174655,0.02853752634193384,14.559345515719498,1.6970568679851108,0.1457016788763637,4,14.898649906268659,1.7035481394079783,0.1429280631236261,4
7.271000000000763,final_hold,6.7,0.38882928514418125,0.11958810985495713,0.213647421641207,0.9528022596982418,-0.10163374430311721,-0.0236568747109989,0.28509434966649166,0.000133275717821512,6.793289853361236e-05,6.793295408977569e-05,0.2927540981713725,62.01503697507619,1,4.732904918979259e-05,8,0.3684445320674213,-0.11400558474292191,0.027897277360738448,-2.4225163855658307,-0.27822404492494346,1.9770956955792351,0.7887653192009079,0.011411553480513462,0.028537887550037448,14.561038820965164,1.6973739692870256,0.14571195693496172,4,14.899827924940041,1.7038636139392882,0.14294322915361327,4
7.281000000000766,final_hold,6.7,0.3888165512201779,0.11960097233816243,0.21364970384598833,0.9528022272820252,-0.10163944080505659,-0.02361586490676688,0.2850958271949133,0.00013323831640678702,6.774392380596e-05,6.774397623950599e-05,0.2927177263574604,62.01086957201043,1,4.733091882307633e-05,8,0.3684601599794635,-0.11405857825690857,0.027913716322436142,-2.4225564105670734,-0.2781989981878809,1.977119577500275,0.7887653968103239,0.011411379169187951,0.02853805747035717,14.562273231909344,1.697654945764304,0.14572372379028237,4,14.900665945432184,1.7041471183352899,0.14295897282175649,4
7.2910000000007695,final_hold,6.7,0.3888042890970346,0.11961275298637541,0.21365196013776458,0.9528025237424704,-0.10164532755411432,-0.02357446622488627,0.2850961639142259,0.00013321460755866068,6.75908524813145e-05,6.759088532293726e-05,0.2926822274670086,62.007726201569405,1,4.7332105054276097e-05,8,0.36847353240140013,-0.11411084904964856,0.027929889804546026,-2.422595751651818,-0.27817422425574295,1.9771429588260938,0.7887654809744244,0.011411304665584312,0.028538129052627724,14.56308743849287,1.6979091673221989,0.14573739724606047,4,14.90119440287965,1.7044056299503996,0.14297558838815494,4
7.301000000000773,final_hold,6.7,0.38879248818389356,0.11962358387037417,0.21365410339280375,0.9528031235737084,-0.10165142356426934,-0.0235325189897082,0.28509545128875774,0.0001332010060951631,6.746737656919715e-05,6.746742263554934e-05,0.29264762485325846,62.00541986449633,1,4.7332786791284576e-05,8,0.3684848277283087,-0.11416190618533667,0.02794581328605379,-2.422634056154203,-0.27814971092126695,1.9771656188344062,0.7887655598767057,0.011411273461750717,0.028538158481442602,14.5635871707918,1.6981440376149932,0.14575255547451327,4,14.901493060388784,1.704644859090547,0.14299279040214447,4
7.311000000000776,final_hold,6.7,0.38878113487377725,0.11963356265187217,0.21365607082916432,0.9528040041360766,-0.10165774309604085,-0.02348990256725499,0.2850937695710989,0.00013319476034631016,6.73685106798308e-05,6.73685634057789e-05,0.2926139225835928,62.00379126366378,1,4.733315554578187e-05,8,0.36849421459941195,-0.11421140482004291,0.027961495353120307,-2.4226710859787963,-0.2781254454203547,1.9771873903128931,0.7887656293223514,0.011411256022362407,0.028538174912687442,14.56388293532043,1.6983649575639599,0.14576855680474757,4,14.901644589743746,1.7048692695244219,0.14301016066188263,4
7.3210000000007796,final_hold,6.7,0.38877021380738913,0.11964276371371405,0.21365781871960643,0.9528051446995528,-0.10166429669970813,-0.023446529470596455,0.2850911911413649,0.00013319382419997423,6.72901990547911e-05,6.72902254437127e-05,0.2925811124006256,62.002702898540555,1,4.7333365836253146e-05,8,0.3685018512730641,-0.11425911164536728,0.027976940586996332,-2.4227066874534127,-0.2781014166359584,1.9772081509229729,0.7887656893857533,0.011411239936950663,0.028538190437339583,14.564063043986696,1.6985756629171977,0.1457848384914226,4,14.901714658508322,1.7050822467927942,0.14302735338406644,4
7.331000000000783,final_hold,6.7,0.38875970839544643,0.11965124681183545,0.2136593179787034,0.9528065258982501,-0.10167109162229593,-0.023402340452632626,0.2850877826133159,0.00013319670347540166,6.72290852933049e-05,6.722907867819764e-05,0.2925491781825625,62.00203736049336,1,4.733352268535167e-05,8,0.36850788536222756,-0.11430487813380978,0.027992151337812046,-2.422740768708686,-0.27807761592548497,1.9772278163674852,0.7887657420743459,0.01141122210532316,0.02853820793111639,14.56418726461492,1.698778660555829,0.14580101773711512,4,14.901747408850756,1.7052863160236211,0.14304415693984165,4
7.341000000000786,final_hold,6.7,0.38874960109697587,0.11965906293097417,0.2136605506044727,0.9528081294639472,-0.10167813203725092,-0.023357299939583864,0.2850836060392838,0.0001332023132862906,6.7182344252921e-05,6.718236076896096e-05,0.29251809869124795,62.00169654208737,1,4.733368731469335e-05,8,0.36851245396730115,-0.11434861991255013,0.028007128734545587,-2.4227732830559403,-0.2780540370828644,1.9772463343051447,0.7887657899184969,0.011411203498458363,0.02853822628720268,14.564290470316863,1.6989756241226908,0.14581688922516797,4,14.901768340766672,1.705483352071825,0.14306048391972928,4
7.35100000000079,final_hold,6.7,0.3887398736677803,0.1196662577981308,0.2136615068859191,0.952809938119552,-0.10168541930269948,-0.023311391703732143,0.2850787195472231,0.00013320986202334254,6.714760193639207e-05,6.714764822230577e-05,0.2924878492695636,62.001600444948984,1,4.733388917080352e-05,8,0.3685156841087468,-0.11439030088536199,0.028021873226163937,-2.4228042168695336,-0.2780306758892247,1.9772636787059477,0.7887658352511231,0.01141118614815946,0.0285382434043427,14.564389657099852,1.6991676969758134,0.14583238098030277,4,14.901789643429888,1.7056747554295137,0.1430763348096864,4
7.361000000000793,final_hold,6.7,0.38873050743799475,0.11967287373856648,0.21366218325468936,0.9528119355474758,-0.10169295230199307,-0.023264614873304036,0.28507317766702145,0.00013321876470084323,6.712285579694573e-05,6.712292856417606e-05,0.2924584029459509,62.00168533434478,1,4.73341379351691e-05,8,0.368517693333037,-0.11442992100513513,0.02803638486416176,-2.4228335807247823,-0.2780075295570842,1.9772798446657442,0.788765879929996,0.01141117172578044,0.028538257584163503,14.564490814517471,1.6993556988977763,0.14584750340223931,4,14.901815364735619,1.705861586973632,0.14309175973036695,4
7.371000000000796,final_hold,6.7,0.3887214836083216,0.11967895050992482,0.21366258065349614,0.9528141063817404,-0.10170072784708219,-0.023216980399174563,0.2850670315144887,0.00013322858193888826,6.71064294044096e-05,6.710651873365368e-05,0.29242973122153637,62.00190144402023,1,4.733443287559419e-05,8,0.36851859038559415,-0.11446750684628595,0.028050663458000676,-2.422861402842134,-0.2779845962315447,1.9772948437828644,0.7887659253044994,0.011411161090506192,0.028538267963546523,14.564594212935724,1.699540254456271,0.14586230738811137,4,14.901845365759609,1.7060446651099404,0.1431068286540846,4
7.3810000000008,final_hold,6.7,0.38871278353475136,0.11968452559297743,0.21366270330534015,0.9528164361982577,-0.10170874110233157,-0.023168508049148804,0.28506032892811556,0.000133238978614106,6.709691249856824e-05,6.709700184048795e-05,0.2924018046851463,62.002210542501395,1,4.7334769017184775e-05,8,0.36851847587945374,-0.11450310432787256,0.02806470867569346,-2.4228877241610056,-0.27796187461106975,1.977308700174414,0.7887659722918684,0.011411154333840216,0.028538274456998136,14.564697859826692,1.699721866289071,0.14587685603294898,4,14.901877891080563,1.7062246330547424,0.14312161238383198,4
7.391000000000803,final_hold,6.7,0.3887043889754519,0.11968963424890113,0.21366255778667573,0.9528189114940208,-0.10171698598953188,-0.023119223939553808,0.28505311460320176,0.00013324969631342505,6.709313977703618e-05,6.709323574296844e-05,0.2923745935221773,62.002583623063074,1,4.7335140625674984e-05,8,0.3685174429210069,-0.11453677309545923,0.02807852012328548,-2.4229125945809877,-0.27793936369168093,1.977321447151553,0.788766021483533,0.011411151013210167,0.028538277515411534,14.564799424680384,1.6999009539876557,0.14589120869621577,4,14.901910989768414,1.7064020044826753,0.14313617274105678,4
7.401000000000806,final_hold,6.7,0.3886962822851586,0.11969430951608467,0.21366215232825464,0.9528215196546702,-0.10172545554789317,-0.023069158566293848,0.2850454302380235,0.00013326053485624852,6.709413592850853e-05,6.709425505911962e-05,0.2923480679419557,62.002998876921815,1,4.7335542800297175e-05,8,0.36851557767800924,-0.11456858218880721,0.02809209741527733,-2.422936070061051,-0.27791706261150034,1.9773331245195014,0.7887660732424946,0.011411150405347853,0.028538277869045503,14.564897098477713,1.7000778738316387,0.14590541408711072,4,14.901943141152177,1.70657719452666,0.14315055915542768,4
7.41100000000081,final_hold,6.7,0.38868844655375673,0.11969858222557876,0.21366149628595446,0.9528242489135502,-0.10173414223665023,-0.02301834527018387,0.2850373146918189,0.00013327133950474538,6.709909329961199e-05,6.709919256622555e-05,0.29232219853095787,62.00344001501782,1,4.7335971927779205e-05,8,0.3685129598894585,-0.11459860671109037,0.028105440237785443,-2.422958210369004,-0.27789497056560597,1.9773437764331063,0.788766127777808,0.011411151705284504,0.02853827632735704,14.564989820091236,1.7002529292133637,0.14591950888870525,4,14.90197341090646,1.7067505413143158,0.1431648089696277,4
7.421000000000813,final_hold,6.7,0.3886808656936954,0.11970248105885012,0.21366059973902457,0.9528270883060763,-0.10174303817860433,-0.022966819061811996,0.2850288041488649,0.000133281991661302,6.710733932992583e-05,6.71074518195067e-05,0.2922969565349777,62.0038949362147,1,4.733642557052106e-05,8,0.3685096633238729,-0.11462692528098496,0.02811854840275193,-2.422979077337592,-0.27787308676447753,1.97735344972329,0.7887661851955631,0.01141115415297268,0.02853827365249642,14.56507718856432,1.7004263772673764,0.1459335192025669,4,14.902001376369213,1.706922321538245,0.14317894946018708,4
