time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.311000000000776,final_hold,6.7,0.3623688056217128,-0.14355095936481446,0.019998616639954364,0.9862359498014387,3.699874630008581e-14,-1.7391408355134177e-13,0.16534403926133556,0.3646482051844898,0.6644484125939801,0.6644484125939816,0.002329914497596803,30.715668944430732,0,1.3833600570006975e-06,4,0.4220917327282155,-0.11510323066745531,0.05036261722673936,-2.457903463750612,0.0031005040541148983,2.0132904737409265,0.7855410038631275,0.016000000003214103,0.015999999996785898,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3210000000007796,final_hold,6.7,0.36236880562168,-0.14355095936482742,0.019998616639954364,0.9862359498014387,-6.547678855830962e-14,3.077815749878877e-13,0.16534403926133556,0.3647195721376532,0.6646148720101228,0.6646148720101238,0.0021875419504226406,30.711762807302815,0,1.383360065182983e-06,4,0.422189824694167,-0.11509545606554993,0.0504574775874605,-2.4578970192483722,0.003139459365580646,2.013295944392918,0.785541003626374,0.016000000003017722,0.01599999999698228,0.0,0.0,nan,0,0.0,0.0,nan,0
7.331000000000783,final_hold,6.7,0.3623688056216879,-0.1435509593648243,0.019998616639954364,0.9862359498014387,1.0742488543033596e-13,-5.048488404978441e-13,0.16534403926133556,0.3647865774777694,0.6647711600617309,0.6647711600617341,0.0020538691998105056,30.708098783420674,0,1.3833600745163684e-06,4,0.42228192266897235,-0.11508815653742599,0.050546541428700215,-2.457890968542879,0.0031760342630002343,2.0133010807542338,0.7855410034041296,0.01600000000283333,0.01599999999716667,0.0,0.0,nan,0,0.0,0.0,nan,0
7.341000000000786,final_hold,6.7,0.3623688056216931,-0.1435509593648223,0.019998616639954364,0.9862359498014387,-1.6637671662572415e-13,7.818290974651697e-13,0.16534403926133556,0.36484948779575926,0.6649178982292636,0.6649178982292648,0.0019283646519731728,30.70466167548323,0,1.3833600854274066e-06,4,0.4223683929102894,-0.11508130305409886,0.050630162941674293,-2.4578852875715165,0.0032103742005785588,2.013305903251528,0.7855410031955052,0.01600000000266021,0.01599999999733979,0.0,0.0,nan,0,0.0,0.0,nan,0
7.35100000000079,final_hold,6.7,0.362368805621669,-0.1435509593648318,0.019998616639954364,0.9862359498014387,2.2920337036692963e-13,-1.0775589295640372e-12,0.16534403926133556,0.36490855338533335,0.6650556700242979,0.665055670024299,0.0018105291925535599,30.701437261996183,0,1.3833600867157276e-06,4,0.42244957929809707,-0.11507486836020188,0.05070867467716372,-2.4578799537418496,0.003242615745467905,2.0133104310634184,0.7855410029996663,0.016000000002497662,0.01599999999750234,0.0,0.0,nan,0,0.0,0.0,nan,0
7.361000000000793,final_hold,6.7,0.3623688056217142,-0.14355095936481402,0.019998616639954364,0.9862359498014387,4.0500480412757056e-15,-1.904311151710088e-14,0.16534403926133556,0.3649640092393579,0.6651850233114409,0.6651850233114432,0.0016998942028687112,30.698412232161058,0,1.3833600469723664e-06,4,0.4225258047014633,-0.11506882686565868,0.0507823888672534,-2.4578749458418345,0.0032728871205689103,2.0133146821967123,0.7855410028158293,0.016000000002345048,0.015999999997654953,0.0,0.0,nan,0,0.0,0.0,nan,0
7.371000000000796,final_hold,6.7,0.36236880562167584,-0.1435509593648292,0.019998616639954364,0.9862359498014387,-8.382923912895295e-15,3.942120687348941e-14,0.16534403926133556,0.36501607598549296,0.6653064724817482,0.6653064724817496,0.0015960196971700376,30.695574125372396,0,1.3833600483466553e-06,4,0.42259737226193456,-0.11506315454396422,0.05085159866643978,-2.4578702439554947,0.003301308714218345,2.0133186735579836,0.7855410026432584,0.016000000002201756,0.015999999997798244,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3810000000008,final_hold,6.7,0.3623688056217185,-0.14355095936481235,0.019998616639954364,0.9862359498014387,1.5620225871426938e-14,-7.34625236355901e-14,0.16534403926133556,0.36506496076431655,0.6654205004995606,0.6654205004995628,0.0014984925735695132,30.692880203613775,0,1.3833600506206324e-06,4,0.422664566598613,-0.11505782883667234,0.05091657931700519,-2.457865829383756,0.0033279935587751976,2.013322421020782,0.7855410024812639,0.016000000002067218,0.015999999997932782,0.0,0.0,nan,0,0.0,0.0,nan,0
7.391000000000803,final_hold,6.7,0.3623688056216723,-0.14355095936483056,0.019998616639954364,0.9862359498014387,-2.8713548443529506e-14,1.3502325244925218e-13,0.16534403926133556,0.36511085805417504,0.6655275608212,0.6655275608212006,0.0014069249717197768,30.690339543275005,0,1.3833600546477938e-06,4,0.4227276549396813,-0.11505282856371311,0.050977589243264065,-2.457861684570101,0.0033530477799962105,2.0133259394887397,0.7855410023291969,0.016000000001940903,0.015999999998059098,0.0,0.0,nan,0,0.0,0.0,nan,0
7.401000000000806,final_hold,6.7,0.3623688056216991,-0.14355095936481999,0.019998616639954364,0.9862359498014387,5.304436324470464e-14,-2.4947599737216804e-13,0.16534403926133556,0.3651539504451582,0.6656280791972108,0.6656280791972121,0.001320952730752675,30.687956051393368,0,1.38336006147854e-06,4,0.4227868881848519,-0.11504813383918482,0.05103487107900926,-2.4578577930307723,0.003376571018978444,2.0133292429548253,0.7855410021864494,0.016000000001822307,0.015999999998177694,0.0,0.0,nan,0,0.0,0.0,nan,0
7.41100000000081,final_hold,6.7,0.36236880562167717,-0.1435509593648286,0.019998616639954364,0.9862359498014387,-9.125728874553257e-14,4.290486675447477e-13,0.16534403926133556,0.3651944093661759,0.6657224553654512,0.6657224553654526,0.0012402339413691043,30.685719897429866,0,1.3833600717954712e-06,4,0.42284250190294814,-0.11504372599228747,0.05108865263222642,-2.457854139289229,0.0033986568283394273,2.013332344556984,0.7855410020524501,0.016000000001710955,0.015999999998289046,0.0,0.0,nan,0,0.0,0.0,nan,0
7.421000000000813,final_hold,6.7,0.36236880562168844,-0.14355095936482415,0.019998616639954364,0.9862359498014387,1.5055385735182823e-13,-7.08502048231078e-13,0.16534403926133556,0.36523239576720384,0.665811064638969,0.6658110646389707,0.0011644475863465573,30.68362187827261,0,1.3833600861497461e-06,4,0.42289471726856703,-0.11503958749308428,0.05113914779089856,-2.457850708814611,0.0034193930442046093,2.0133352566303704,0.7855410019266631,0.016000000001606403,0.015999999998393598,0.0,0.0,nan,0,0.0,0.0,nan,0
7.431000000000816,final_hold,6.7,0.3623688056217105,-0.14355095936481546,0.019998616639954364,0.9862359498014387,-1.8575264370205814e-13,8.738181327017728e-13,0.16534403926133556,0.3652680607600703,0.6658942594001325,0.6658942594001337,0.001093292264071244,30.68165337675266,0,1.3833600789668205e-06,4,0.4229437419415399,-0.11503570188279717,0.05118655737349192,-2.4578474879639614,0.0034388621354768667,2.0133379907564026,0.7855410018085849,0.01600000000150824,0.015999999998491762,0.0,0.0,nan,0,0.0,0.0,nan,0
7.44100000000082,final_hold,6.7,0.36236880562167384,-0.14355095936482992,0.019998616639954364,0.9862359498014387,1.9176192805400892e-13,-9.017431686989203e-13,0.16534403926133556,0.3653015462199417,0.6659723704984885,0.6659723704984908,0.0010264849900334494,30.67980632306483,0,1.3833600467186468e-06,4,0.422989770892678,-0.11503205370835945,0.05123106992749677,-2.457844463927971,0.0034571415317735037,2.0133405578088155,0.7855410016977433,0.01600000000141608,0.01599999999858392,0.0,0.0,nan,0,0.0,0.0,nan,0
7.451000000000823,final_hold,6.7,0.36236880562172175,-0.14355095936481105,0.019998616639954364,0.9862359498014387,6.2448646805219745e-15,-2.9365162100886505e-14,0.16534403926133556,0.36533298534994474,0.6660457085700837,0.6660457085700858,0.0009637600715305466,30.67807315887165,0,1.3833600476776678e-06,4,0.42303298717907967,-0.11502862846096623,0.05127286247919168,-2.457841624680048,0.003474303931332087,2.0133429679968984,0.7855410015936948,0.016000000001329555,0.015999999998670446,0.0,0.0,nan,0,0.0,0.0,nan,0
7.461000000000826,final_hold,6.7,0.36236880562166784,-0.14355095936483236,0.019998616639954364,0.9862359498014387,-1.1767685458081276e-14,5.53342978293585e-14,0.16534403926133556,0.3653625032115337,0.6661145652688323,0.6661145652688328,0.0009048680511093308,30.684397461726217,0,1.3833600494414312e-06,4,0.42307356267207724,-0.11502541251837851,0.051312101237607786,-2.4578389589284884,0.003490417590107431,2.013345230906095,0.7855410014960228,0.016000000001248307,0.015999999998751693,0.0,0.0,nan,0,0.0,0.0,nan,0
7.47100000000083,final_hold,6.7,0.36236880562170537,-0.14355095936481754,0.019998616639954364,0.9862359498014387,2.328012220004078e-14,-1.0943407683068205e-13,0.16534403926133556,0.3653902172220037,0.6661792144284696,0.666179214428473,0.0008495747145525406,30.69165538028483,0,1.3833600529404104e-06,4,0.42311165874071455,-0.11502239309075182,0.051348942255488486,-2.457836456071574,0.00350554659320773,2.013347355536121,0.7855410014043367,0.01600000000117203,0.01599999999882797,0.0,0.0,nan,0,0.0,0.0,nan,0
7.481000000000833,final_hold,6.7,0.3623688056216665,-0.14355095936483284,0.019998616639954364,0.9862359498014387,-4.20785040321547e-14,1.978156498903167e-13,0.16534403926133556,0.36541623762206066,0.6662399131507086,0.6662399131507107,0.0007976601594700866,30.698472966913332,0,1.3833600585619624e-06,4,0.4231474268934686,-0.11501955816977442,0.05138353204986968,-2.4578341061554125,0.0035197511097479705,2.0133493503367585,0.7855410013182695,0.016000000001100415,0.015999999998899585,0.0,0.0,nan,0,0.0,0.0,nan,0
7.491000000000836,final_hold,6.7,0.3623688056217039,-0.14355095936481813,0.019998616639954364,0.9862359498014387,7.447916462334527e-14,-3.500234473400254e-13,0.16534403926133556,0.36544066791432317,0.6662969028271564,0.6662969028271569,0.000748917920794163,30.704876750864145,0,1.3833600678670035e-06,4,0.4231810093807663,-0.11501689648091268,0.05141600818474594,-2.457831899834351,0.003533087632133088,2.0133512232414525,0.785541001237477,0.01600000000103317,0.01599999999896683,0.0,0.0,nan,0,0.0,0.0,nan,0
7.50100000000084,final_hold,6.7,0.362368805621695,-0.1435509593648217,0.019998616639954364,0.9862359498014387,-1.2213170518435883e-13,5.741559652370719e-13,0.16534403926133556,0.36546360527543625,0.6663504101001511,0.6663504101001523,0.0007031541497028957,30.710891685370125,0,1.3833600784788101e-06,4,0.42321253976068957,-0.1150143974385743,0.051446499818137974,-2.457829828333814,0.0035456092007216857,2.0133529816988656,0.7855410011616362,0.016000000000970037,0.015999999999029964,0.0,0.0,nan,0,0.0,0.0,nan,0
7.511000000000843,final_hold,6.7,0.3623688056216891,-0.14355095936482398,0.019998616639954364,0.9862359498014387,1.8921244039958296e-13,-8.892499939040551e-13,0.16534403926133556,0.3654851409426366,0.6664006477622821,0.6664006477622857,0.0006601868427111191,30.716541238551166,0,1.383360090893516e-06,4,0.4232421434301161,-0.11501205110401092,0.05147512821573527,-2.4578278834154026,0.003557365614763124,2.0133546327024994,0.7855410010904433,0.01600000000091077,0.015999999999089232,0.0,0.0,nan,0,0.0,0.0,nan,0
7.521000000000846,final_hold,6.7,0.3623688056217243,-0.14355095936481008,0.019998616639954364,0.9862359498014387,-1.5559904583714677e-13,7.315362537863121e-13,0.16534403926133556,0.36550536057688604,0.6664478156052294,0.6664478156052311,0.0006198451178625091,30.721847479416866,0,1.3833600464343558e-06,4,0.4232699381234091,-0.11500984814579258,0.05150200723315548,-2.4578260573441377,0.0035684036304463795,2.0133561828185074,0.7855410010236136,0.01600000000085511,0.01599999999914489,0.0,0.0,nan,0,0.0,0.0,nan,0
7.53100000000085,final_hold,6.7,0.36236880562168544,-0.1435509593648254,0.019998616639954364,0.9862359498014387,-5.060317951476393e-15,2.379204377463523e-14,0.16534403926133556,0.36552434460379074,0.6664921012107425,0.6664921012107434,0.000581968535147223,30.72683115918145,0,1.3833600472900215e-06,4,0.4232960343806353,-0.11500777980269782,0.051527243768737435,-2.4578243428576925,0.0035787671468479098,2.0133576382118084,0.7855410009608796,0.016000000000802858,0.015999999999197143,0.0,0.0,nan,0,0.0,0.0,nan,0
7.541000000000853,final_hold,6.7,0.36236880562172913,-0.14355095936480813,0.019998616639954364,0.9862359498014387,9.53413406860296e-15,-4.4831330059006995e-14,0.16534403926133556,0.365542168533484,0.6665336806998947,0.6665336806998944,0.0005464064584431709,30.731511788115235,0,1.3833600487188647e-06,4,0.42332053598717523,-0.1150058378488705,0.05155093818866792,-2.457822733137515,0.0035884973805177297,2.013359004670604,0.7855410009019903,0.0160000000007538,0.0159999999992462,0.0,0.0,nan,0,0.0,0.0,nan,0
7.551000000000856,final_hold,6.7,0.36236880562168056,-0.14355095936482726,0.019998616639954364,0.9862359498014387,-1.7763509501192872e-14,8.352871954174539e-14,0.16534403926133556,0.3655589032612899,0.666572719431409,0.6665727194314084,0.000513017456443794,30.735907708138043,0,1.3833600513040255e-06,4,0.42334354038647193,-0.11500401456110632,0.05157318472613204,-2.457821221781709,0.003597633029397783,2.0133602876293986,0.7855410008467101,0.016000000000707736,0.015999999999292264,0.0,0.0,nan,0,0.0,0.0,nan,0
7.56100000000086,final_hold,6.7,0.3623688056217123,-0.14355095936481474,0.019998616639954364,0.9862359498014387,3.410530097882943e-14,-1.6029267378318144e-13,0.16534403926133556,0.36557461534958263,0.6666093726597897,0.666609372659791,0.0004816687401916862,30.740036161366206,0,1.3833600561107666e-06,4,0.4233651390675589,-0.1150023026881377,0.051594071856074376,-2.457819802779575,0.0036062104267243354,2.013361492190612,0.7855410007948178,0.016000000000664493,0.015999999999335508,0.0,0.0,nan,0,0.0,0.0,nan,0
7.571000000000863,final_hold,6.7,0.362368805621682,-0.14355095936482667,0.019998616639954364,0.9862359498014387,-6.038942211345466e-14,2.8363498636745133e-13,0.16534403926133556,0.3655893672928507,0.666643786153026,0.6666437861530258,0.0004522356349802509,30.743913354811212,0,1.383360063652749e-06,4,0.42338541792890966,-0.11500069542179582,0.051613682647060954,-2.4578184704877057,0.003614263685526299,2.013362623144871,0.7855410007461058,0.01600000000062389,0.01599999999937611,0.0,0.0,nan,0,0.0,0.0,nan,0
7.581000000000866,final_hold,6.7,0.36236880562170676,-0.14355095936481688,0.019998616639954364,0.9862359498014387,1.0383567330377046e-13,-4.877700478327413e-13,0.16534403926133556,0.3656032177661531,0.6666760967714594,0.6666760967714613,0.00042460108452478955,30.747554521424703,0,1.3833600753817807e-06,4,0.4234044576200537,-0.11499918636993456,0.05163209509164083,-2.457817219607542,0.0036218248342940558,2.0133636849900656,0.785541000700379,0.016000000000585768,0.015999999999414233,0.0,0.0,nan,0,0.0,0.0,nan,0
7.59100000000087,final_hold,6.7,0.3623688056217124,-0.14355095936481468,0.019998616639954364,0.9862359498014387,-1.5339509302464788e-13,7.206235235800697e-13,0.16534403926133556,0.3656162218587184,0.6667064330134402,0.6667064330134405,0.00039865518543069227,30.750973977677884,0,1.3833600823230122e-06,4,0.42342233386231903,-0.11499776953100906,0.05164938241652129,-2.4578160451643,0.0036289239443582505,2.013364681949231,0.7855410006574548,0.016000000000549974,0.015999999999450027,0.0,0.0,nan,0,0.0,0.0,nan,0
7.601000000000873,final_hold,6.7,0.3623688056216902,-0.14355095936482348,0.019998616639954364,0.9862359498014387,2.114010293029121e-13,-9.929146574992644e-13,0.16534403926133556,0.3656284312930339,0.6667349155240505,0.6667349155240526,0.000374294750108194,30.75418517785379,0,1.3833600834971117e-06,4,0.423439117749975,-0.11499643927020753,0.05166561337378974,-2.457814942487187,0.003635589249485067,2.013365617987347,0.7855410006171613,0.016000000000516372,0.01599999999948363,0.0,0.0,nan,0,0.0,0.0,nan,0
7.611000000000876,final_hold,6.7,0.3623688056217319,-0.14355095936480702,0.019998616639954364,0.9862359498014387,-2.1814352731486912e-13,1.025095634172155e-12,0.16534403926133556,0.36563989463060914,0.6667616575782664,0.6667616575782661,0.0003514228963948569,30.757200765227235,0,1.3833600468675668e-06,4,0.42345487603297444,-0.11499519029704158,0.05168085251434052,-2.4578139071908267,0.00364184725816357,2.013366496827108,0.7855410005793371,0.01600000000048481,0.01599999999951519,0.0,0.0,nan,0,0.0,0.0,nan,0
7.62100000000088,final_hold,6.7,0.3623688056216773,-0.14355095936482853,0.019998616639954364,0.9862359498014387,-7.104347474333169e-15,3.338237441268968e-14,0.16534403926133556,0.36565065746529113,0.6667867655271237,0.6667867655271256,0.00032994866225491003,30.760032620296524,0,1.3833600479575587e-06,4,0.42346967138241787,-0.11499401764430599,0.051695160444593886,-2.4578129351578175,0.0036477228590316452,2.0133673219637265,0.7855410005438311,0.01600000000045519,0.015999999999544812,0.0,0.0,nan,0,0.0,0.0,nan,0
7.631000000000883,final_hold,6.7,0.3623688056217167,-0.14355095936481302,0.019998616639954364,0.9862359498014387,1.4397012693955993e-14,-6.76808634904537e-14,0.16534403926133556,0.365660762604448,0.6668103392248043,0.6668103392248068,0.0003097866440218973,30.76269190622575,0,1.3833600502287606e-06,4,0.4234835626397977,-0.11499291664832394,0.05170859406752801,-2.4578120225223565,0.0036532394198597828,2.0133680966788305,0.7855410005105011,0.016000000000427374,0.015999999999572627,0.0,0.0,nan,0,0.0,0.0,nan,0
7.641000000000886,final_hold,6.7,0.36236880562167406,-0.1435509593648298,0.019998616639954364,0.9862359498014387,-2.6462483872586793e-14,1.2441882464575288e-13,0.16534403926133556,0.36567025023950916,0.6668324724231207,0.6668324724231223,0.0002908566567470181,30.765189111650646,0,1.3833600539401956e-06,4,0.4234966050510111,-0.11499188293039962,0.051721206808982616,-2.4578111656548667,0.00365841888048635,2.0133688240535226,0.7855410004792139,0.016000000000401256,0.015999999999598745,0.0,0.0,nan,0,0.0,0.0,nan,0
7.65100000000089,final_hold,6.7,0.3623688056217183,-0.14355095936481238,0.019998616639954364,0.9862359498014387,4.78378955194185e-14,-2.2492155654368833e-13,0.16534403926133556,0.3656791581056094,0.666853253145085,0.6668532531450859,0.00027308341530291047,30.76753409099102,0,1.3833600603329281e-06,4,0.42350885048607345,-0.114990912379404,0.05173304883013407,-2.4578103611475632,0.003663281840073934,2.0133695069806246,0.7855410004498442,0.016000000000376737,0.015999999999623263,0.0,0.0,nan,0,0.0,0.0,nan,0
7.661000000000893,final_hold,6.7,0.36236880562169804,-0.14355095936482035,0.019998616639954364,0.9862359498014387,-8.415298902158721e-14,3.9538678904088845e-13,0.16534403926133556,0.3656875216319333,0.6668727640354091,0.6668727640354114,0.00025639623497240106,30.769736102407176,0,1.383360069748287e-06,4,0.4235203476454065,-0.11499000113542478,0.05174416722698711,-2.4578096058008976,0.003667847639033765,2.0133701481761914,0.7855410004222746,0.016000000000353714,0.015999999999646287,0.0,0.0,nan,0,0.0,0.0,nan,0
7.671000000000896,final_hold,6.7,0.36236880562170837,-0.14355095936481627,0.019998616639954364,0.9862359498014387,1.3891160676881984e-13,-6.527962555530868e-13,0.16534403926133556,0.3656953740824556,0.6668910826880479,0.6668910826880493,0.00024072875033449596,30.771803843532613,0,1.3833600829763243e-06,4,0.4235311422535208,-0.1149891455744155,0.05175460621767633,-2.457808896610834,0.003672134435944031,2.0133707501903046,0.7855410003963944,0.0160000000003321,0.0159999999996679,0.0,0.0,nan,0,0.0,0.0,nan,0
7.6810000000009,final_hold,6.7,0.3623688056217287,-0.14355095936480824,0.019998616639954364,0.9862359498014387,-1.712430281857483e-13,8.052213316487089e-13,0.16534403926133556,0.3657027466883936,0.666908281956672,0.6669082819566733,0.0002260186513271378,30.77374548510662,0,1.3833600763531335e-06,4,0.42354127724086293,-0.11498834229378253,0.05176440731832244,-2.457808230756904,0.0036761592797679783,2.013371315417221,0.7855410003721005,0.016000000000311806,0.015999999999688194,0.0,0.0,nan,0,0.0,0.0,nan,0
7.691000000000903,final_hold,6.7,0.36236880562169493,-0.14355095936482154,0.019998616639954364,0.9862359498014387,1.7666313514350465e-13,-8.309740757081983e-13,0.16534403926133556,0.36570966877241257,0.6669244302415342,0.6669244302415356,0.00021220743543932133,30.775568702626636,0,1.3833600466336265e-06,4,0.4235507929145504,-0.11498758809885297,0.051773609508142616,-2.4578076055909874,0.003679938177659006,2.01337184610489,0.7855410003492954,0.016000000000292756,0.015999999999707245,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7010000000009065,final_hold,6.7,0.3623688056217391,-0.14355095936480414,0.019998616639954364,0.9862359498014387,5.753396055168485e-15,-2.7060236650730994e-14,0.16534403926133556,0.3657161678651879,0.6669395917650958,0.6669395917650962,0.00019924017504431246,30.777280706128707,0,1.3833600475172123e-06,4,0.4235597271186745,-0.11498687999016924,0.0517822493844716,-2.457807018626782,0.003683486158622424,2.0133723443638964,0.785541000327888,0.01600000000027487,0.01599999999972513,0.0,0.0,nan,0,0.0,0.0,nan,0
7.71100000000091,final_hold,6.7,0.3623688056216894,-0.14355095936482373,0.019998616639954364,0.9862359498014387,-1.0839420191036423e-14,5.099053899885322e-14,0.16534403926133556,0.3657222698150874,0.666953826824014,0.666953826824016,0.00018706529895145158,30.77888826820822,0,1.383360049142261e-06,4,0.4235681153848068,-0.11498621515156021,0.05179036130831007,-2.4578064675299145,0.0036868173332870397,2.013372812175856,0.7855410003077925,0.016000000000258068,0.015999999999741932,0.0,0.0,nan,0,0.0,0.0,nan,0
7.721000000000913,final_hold,6.7,0.362368805621724,-0.14355095936481002,0.019998616639954364,0.9862359498014387,2.1446425788895905e-14,-1.0084451388048722e-13,0.16534403926133556,0.3657279988907672,0.6669671920310614,0.6669671920310631,0.00017563438730626928,30.780397750376853,0,1.3833600523665009e-06,4,0.423575991073309,-0.11498559093894126,0.051797977540979,-2.457805950108657,0.003689944950024308,2.013373251401291,0.7855410002889286,0.016000000000242293,0.015999999999757708,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7310000000009165,final_hold,6.7,0.3623688056216882,-0.14355095936482418,0.019998616639954364,0.9862359498014387,-3.8801645351669884e-14,1.8232172917443354e-13,0.16534403926133556,0.36573337787793864,0.6669797405396728,0.6669797405396747,0.0001649019790230121,30.781815127854077,0,1.3833600575507781e-06,4,0.4235833855060081,-0.11498500486979858,0.05180512837242365,-2.4578054643052103,0.003692881447638214,2.013373663787035,0.7855410002712208,0.01600000000022749,0.015999999999772512,0.0,0.0,nan,0,0.0,0.0,nan,0
7.74100000000092,final_hold,6.7,0.36236880562172274,-0.14355095936481055,0.019998616639954364,0.9862359498014387,6.869940478944535e-14,-3.226079883814274e-13,0.16534403926133556,0.36573842816978797,0.666991522254975,0.6669915222549763,0.0001548253909848853,30.783146012882188,0,1.3833600661293933e-06,4,0.4235903280907639,-0.11498445461331619,0.051811842241677376,-2.4578050081875187,0.003695638504835446,2.0133740509731775,0.7855410002545984,0.01600000000021359,0.01599999999978641,0.0,0.0,nan,0,0.0,0.0,nan,0
7.751000000000923,final_hold,6.7,0.3623688056217145,-0.1435509593648138,0.019998616639954364,0.9862359498014387,-1.1272548612410593e-13,5.292265626845711e-13,0.16534403926133556,0.3657431698522585,0.6670025840331589,0.6670025840331587,0.0001453645482922832,30.784395676652675,0,1.3833600759179958e-06,4,0.4235968464384247,-0.11498393798110619,0.05181814584996427,-2.4578045799415906,0.0036982270866726024,2.013374414499586,0.7855410002389945,0.016000000000200538,0.015999999999799463,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7610000000009265,final_hold,6.7,0.36236880562170903,-0.14355095936481593,0.019998616639954364,0.9862359498014387,1.7457502208109503e-13,-8.19775832137656e-13,0.16534403926133556,0.3657476217838021,0.6670129698662655,0.6670129698662678,0.00013648182488337453,30.78556906992077,0,1.3833600873655806e-06,4,0.4236029664726365,-0.11498345291850551,0.05182406426689051,-2.4578041778642796,0.003700657488165161,2.013374755812034,0.7855410002243471,0.016000000000188287,0.015999999999811713,0.0,0.0,nan,0,0.0,0.0,nan,0
7.77100000000093,final_hold,6.7,0.3623688056217343,-0.14355095936480594,0.019998616639954364,0.9862359498014387,-2.4056013313080587e-13,1.1297071238674276e-12,0.16534403926133556,0.3657518016704541,0.6670227210596763,0.6670227210596781,0.00012814189389423429,30.786670842388705,0,1.3833600887147254e-06,4,0.4236087125329422,-0.11498299749640442,0.05182962103014686,-2.4578038003565124,0.00370293937523163,2.013375076267946,0.7855410002105973,0.016000000000176783,0.015999999999823218,0.0,0.0,nan,0,0.0,0.0,nan,0
7.781000000000933,final_hold,6.7,0.36236880562168694,-0.1435509593648246,0.019998616639954364,0.9862359498014387,-4.251264198677542e-15,1.996470733553122e-14,0.16534403926133556,0.3657557261362946,0.667031876392783,0.6670318763927824,0.0001203115871629967,30.787705360927525,0,1.3833600470374746e-06,4,0.4236141074715801,-0.11498256990357443,0.051834838239118525,-2.4578034459169302,0.0037050818231357417,2.0133753771418013,0.7855410001976901,0.016000000000165986,0.015999999999834015,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7910000000009365,final_hold,6.7,0.36236880562172735,-0.14355095936480872,0.019998616639954364,0.9862359498014387,8.798858301763535e-15,-4.13304072878824e-14,0.16534403926133556,0.3657594107894384,0.6670404722770551,0.6670404722770548,0.00011295976331913263,30.7886767267054,0,1.383360048478718e-06,4,0.4236191727443683,-0.11498216843946493,0.05183973664277499,-2.4578031131359164,0.0037070933525795526,2.0133756596301966,0.7855410001855743,0.01600000000015584,0.01599999999984416,0.0,0.0,nan,0,0.0,0.0,nan,0
7.80100000000094,final_hold,6.7,0.36236880562168255,-0.14355095936482634,0.019998616639954364,0.9862359498014387,-1.638636242275969e-14,7.701008933693436e-14,0.16534403926133556,0.3657628702843189,0.6670485428981849,0.667048542898187,0.00010605718393291525,30.789588791288878,0,1.3833600508622826e-06,4,0.4236239284960349,-0.11498179150744016,0.05184433572218915,-2.457802800689991,0.003708981963591015,2.01337592485661,0.7855410001742009,0.016000000000146317,0.015999999999853683,0.0,0.0,nan,0,0.0,0.0,nan,0
7.811000000000943,final_hold,6.7,0.362368805621731,-0.14355095936480725,0.019998616639954364,0.9862359498014387,3.010881941937392e-14,-1.415271840992554e-13,0.16534403926133556,0.36576611837974216,0.6670561203529645,0.6670561203529655,9.957639723387482e-05,30.790445171775872,0,1.3833600550828462e-06,4,0.42362839364033394,-0.11498143760842915,0.05184865376801398,-2.457802507336547,0.003710755167340776,2.013376173875868,0.7855410001635246,0.016000000000137377,0.015999999999862624,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8210000000009465,final_hold,6.7,0.36236880562170287,-0.14355095936481832,0.019998616639954364,0.9862359498014387,-5.564039620148436e-14,2.614777346145448e-13,0.16534403926133556,0.36576916799384845,0.6670632347771195,0.6670632347771205,9.349162893388833e-05,30.7912492650184,0,1.3833600622437656e-06,4,0.4236325859352662,-0.114981105334964,0.051852707953224934,-2.457802231908911,0.003712420016014755,2.0133764076783383,0.7855410001535026,0.01600000000012898,0.01599999999987102,0.0,0.0,nan,0,0.0,0.0,nan,0
7.83100000000095,final_hold,6.7,0.3623688056217258,-0.14355095936480924,0.019998616639954364,0.9862359498014387,9.567343407956331e-14,-4.497224925106508e-13,0.16534403926133556,0.3657720312552763,0.6670699144644469,0.6670699144644481,8.777867972205055e-05,30.792004260986467,0,1.3833600730572722e-06,4,0.4236365220537031,-0.11498079336558234,0.0518565144014173,-2.4578019733116974,0.003713983130861298,2.013376627193871,0.7855410001440948,0.016000000000121098,0.015999999999878903,0.0,0.0,nan,0,0.0,0.0,nan,0
