time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.765000000000001,4.0,-4.189830586520244e-07,5.347695249158834e-10,19.61999999996742,5.909593393289018e-11,6.02405034994784e-12,4,-2.186045089731803e-06,-0.006730029317688233,5.132609478442079e-09,9.809999998310248,5.7003282167823706e-11,1.1621464256400082e-11,6,-1.5853545186281237e-06,0.17300976376056681,-5.443324060785092e-09,0.0,0.0,nan,0,-0.07999732102103785,1.7104259370895206e-15,-4.913819191398422e-10,-3.5510983531891846e-16,4
7.7700000000000005,4.0,-4.189803848463714e-07,5.347533694767923e-10,19.619999999974137,5.873539278652649e-11,5.987297939511103e-12,4,-2.186045089731803e-06,-0.00673002929202585,5.132357186238079e-09,9.809999998309621,5.669339648682775e-11,1.1558286747522261e-11,6,-1.5853569758431107e-06,0.17300976373335086,-5.443055645338469e-09,0.0,0.0,nan,0,-0.07999732101858065,4.604555317682379e-15,-4.915049647135721e-10,-4.1417370022897694e-16,4
7.775,4.0,-4.189777111220313e-07,5.347371767391083e-10,19.619999999975292,5.87301058500284e-11,5.9867590061266425e-12,4,-2.186045089731803e-06,-0.006730029266364724,5.132105360375533e-09,9.809999998310328,5.6912132296605904e-11,1.1602881204160741e-11,6,-1.5853594337242316e-06,0.17300976370613622,-5.442787606976268e-09,0.0,0.0,nan,0,-0.07999732101612277,2.8304189243313794e-15,-4.916374569529738e-10,2.0522977712782716e-15,4
7.78,4.0,-4.1897503747872265e-07,5.347210783707396e-10,19.619999999977487,5.919846191367257e-11,6.034501724132568e-12,4,-2.186045089731803e-06,-0.006730029240704858,5.1318532004753795e-09,9.809999998312723,5.729977740807206e-11,1.1681911807936264e-11,6,-1.5853618922576085e-06,0.17300976367892293,-5.442519310627097e-09,0.0,0.0,nan,0,-0.07999732101366423,1.2543463185735074e-15,-4.917656983704591e-10,3.657236175676399e-15,4
7.785,4.0,-4.189723639166409e-07,5.34704634434706e-10,19.61999999997295,5.910165953559425e-11,6.024633999559199e-12,4,-2.186045089731803e-06,-0.006730029215046254,5.131601495352206e-09,9.809999998308967,5.713589931213936e-11,1.1648501390823314e-11,6,-1.5853643514154858e-06,0.17300976365171097,-5.442251193875379e-09,0.0,0.0,nan,0,-0.07999732101120507,-1.2366249959123643e-16,-4.918967482081074e-10,-6.082406849334521e-16,4
7.79,4.0,-4.189696904362062e-07,5.346883795792258e-10,19.619999999973682,5.894675669811928e-11,6.008843700122156e-12,4,-2.186045089731803e-06,-0.006730029189388908,5.13134971379865e-09,9.809999998311891,5.696410866061516e-11,1.161347781252142e-11,6,-1.585366811239497e-06,0.17300976362450035,-5.441983159797812e-09,0.0,0.0,nan,0,-0.07999732100874524,-2.5555699491670374e-16,-4.920246756545213e-10,-6.664163714238099e-16,4
7.795,4.0,-4.189670170368143e-07,5.346723558057765e-10,19.619999999963685,5.934199609885855e-11,6.049133139548256e-12,4,-2.186045089731803e-06,-0.006730029163732819,5.131097771731535e-09,9.809999998309577,5.7670797741264103e-11,1.1757553058348976e-11,6,-1.5853692717018864e-06,0.1730097635972911,-5.4417151300084006e-09,0.0,0.0,nan,0,-0.07999732100628479,3.331795642252102e-15,-4.921535325796515e-10,1.868000749190497e-15,4
7.8,4.0,-4.189643437180202e-07,5.346561056828095e-10,19.619999999976212,5.897221748752915e-11,6.011439091498537e-12,4,-2.186045089731803e-06,-0.006730029138077992,5.130845605781669e-09,9.809999998311367,5.715309871453782e-11,1.165200789487784e-11,6,-1.5853717328165318e-06,0.17300976357008316,-5.441446786211087e-09,0.0,0.0,nan,0,-0.07999732100382367,4.3101241715517895e-15,-4.922815208662872e-10,3.578188296323087e-15,4
7.805000000000001,4.0,-4.189616704808845e-07,5.346396072998048e-10,19.619999999977132,5.895738674084259e-11,6.009927292651509e-12,4,-2.186045089731803e-06,-0.006730029112424424,5.1305936893892515e-09,9.809999998312167,5.72662170427549e-11,1.167506973549596e-11,6,-1.5853741945695554e-06,0.17300976354287656,-5.441178303490016e-09,0.0,0.0,nan,0,-0.07999732100136192,2.5595245063228422e-15,-4.924120431259542e-10,1.3572981578629239e-15,4
7.8100000000000005,4.0,-4.1895899732545897e-07,5.346234589681869e-10,19.619999999975597,5.902314964146496e-11,6.016630952246522e-12,4,-2.186045089731803e-06,-0.0067300290867721175,5.130341592721056e-09,9.80999999831095,5.695085221538718e-11,1.161077517333186e-11,6,-1.5853766569609573e-06,0.17300976351567132,-5.440910061709849e-09,0.0,0.0,nan,0,-0.07999732099889953,9.687969566399164e-16,-4.925409071565116e-10,-7.330297529013211e-16,4
7.815,4.0,-4.189563242509382e-07,5.346072297001997e-10,19.61999999997496,5.886056847323317e-11,6.000057948349468e-12,4,-2.186045089731803e-06,-0.00673002906112107,5.130089781327092e-09,9.809999998310776,5.7152411754432236e-11,1.1651867841849856e-11,6,-1.5853791199907374e-06,0.17300976348846742,-5.44064202115892e-09,0.0,0.0,nan,0,-0.0799973209964365,-3.3060807138136626e-16,-4.926707397456357e-10,1.802275546132686e-15,4
7.82,4.0,-4.1895365125729535e-07,5.345910334668968e-10,19.619999999970915,5.879628970858719e-11,5.993505576827151e-12,4,-2.186045089731803e-06,-0.006730029035471284,5.1298374682749945e-09,9.809999998309042,5.656372086181417e-11,1.1531849311226118e-11,6,-1.5853815836866514e-06,0.17300976346126484,-5.440373535299226e-09,0.0,0.0,nan,0,-0.0799973209939728,-2.56445173336406e-16,-4.927973931001065e-10,3.700312829031853e-15,4
7.825,4.0,-4.189509783450629e-07,5.345749452558494e-10,19.6199999999649,5.933824524926726e-11,6.048750789946321e-12,4,-2.186045089731803e-06,-0.006730029009822756,5.129585140203851e-09,9.80999999831089,5.7602276970444814e-11,1.174358348223505e-11,6,-1.5853840480070658e-06,0.17300976343406363,-5.440105139889227e-09,0.0,0.0,nan,0,-0.07999732099150847,3.351335567485503e-15,-4.929265275809926e-10,1.2325090898950548e-15,4
7.83,4.0,-4.189483055139736e-07,5.34558481144549e-10,19.61999999997696,5.892555026115755e-11,6.006681983815162e-12,4,-2.186045089731803e-06,-0.006730028984175491,5.1293329320259834e-09,9.809999998312318,5.7208519644419515e-11,1.1663306759278592e-11,6,-1.5853865129797362e-06,0.17300976340686375,-5.439836516227828e-09,0.0,0.0,nan,0,-0.0799973209890435,4.216421348273425e-15,-4.93055516400618e-10,-8.431638769441383e-16,4
7.835,4.0,-4.1894563276494975e-07,5.345423589187354e-10,19.61999999997382,5.88035217624996e-11,5.994242789253625e-12,4,-2.186045089731803e-06,-0.006730028958529486,5.129081127544481e-09,9.80999999830891,5.699052092487207e-11,1.1618862575881007e-11,6,-1.5853889786046627e-06,0.1730097633796652,-5.439568524461444e-09,0.0,0.0,nan,0,-0.07999732098657789,2.675431790093707e-15,-4.931828612019883e-10,1.6748219429057176e-15,4
7.84,4.0,-4.189429600962496e-07,5.345262210921644e-10,19.61999999997523,5.913232681468014e-11,6.027760123828215e-12,4,-2.186045089731803e-06,-0.00673002893288474,5.12882883338147e-09,9.809999998310351,5.7357914621668895e-11,1.1693764450876264e-11,6,-1.5853914448540896e-06,0.173009763352468,-5.43930013532647e-09,0.0,0.0,nan,0,-0.07999732098411164,1.216598735736251e-15,-4.933125348071754e-10,3.553763389781333e-15,4
7.845,4.0,-4.1894028750897003e-07,5.345098034238363e-10,19.619999999975917,5.893805599165204e-11,6.007956777953555e-12,4,-2.186045089731803e-06,-0.006730028907241256,5.128577083233083e-09,9.809999998312323,5.694977982745334e-11,1.1610556541743278e-11,6,-1.5853939117557725e-06,0.17300976332527215,-5.439031953409922e-09,0.0,0.0,nan,0,-0.07999732098164473,-1.6052190400879356e-16,-4.934406723077854e-10,9.736050805524696e-16,4
7.8500000000000005,4.0,-4.189376150026507e-07,5.344936754546607e-10,19.619999999975672,5.932482612652564e-11,6.0473828875228546e-12,4,-2.186045089731803e-06,-0.006730028881599033,5.128324420773409e-09,9.809999998314087,5.761478212925863e-11,1.174613295395721e-11,6,-1.5853963792958337e-06,0.17300976329807763,-5.438763098588137e-09,0.0,0.0,nan,0,-0.0799973209791772,-1.9160814869829888e-16,-4.935711776920628e-10,-8.995632065950947e-16,4
7.855,4.0,-4.18934942577575e-07,5.344772963453662e-10,19.619999999966925,5.92491226989564e-11,6.039665922431832e-12,4,-2.186045089731803e-06,-0.0067300288559580725,5.12807195331314e-09,9.809999998309962,5.769139317157401e-11,1.1761751922836476e-11,6,-1.5853988474881509e-06,0.17300976327088446,-5.4384942797741494e-09,0.0,0.0,nan,0,-0.079997320976709,1.6331544145756091e-15,-4.936986268543975e-10,1.5895568146145065e-15,4
7.86,4.0,-4.1893227023428977e-07,5.344610398085918e-10,19.619999999977047,5.883018716943052e-11,5.996960975484133e-12,4,-2.186045089731803e-06,-0.006730028830318375,5.127819813942356e-09,9.80999999831202,5.6850630191558426e-11,1.1590342548693285e-11,6,-1.5854013163188463e-06,0.17300976324369263,-5.438225898632558e-09,0.0,0.0,nan,0,-0.07999732097424017,4.75421338140185e-15,-4.938281636801079e-10,3.394779452655011e-15,4
7.865,4.0,-4.189295979720155e-07,5.344448175684266e-10,19.619999999975583,5.883412465165e-11,5.99736234981888e-12,4,-2.186045089731803e-06,-0.006730028804679937,5.1275676810248e-09,9.809999998310502,5.6993917893597226e-11,1.1619555128116786e-11,6,-1.58540378578792e-06,0.17300976321650216,-5.437957567899743e-09,0.0,0.0,nan,0,-0.0799973209717707,3.114636018635419e-15,-4.939557602800604e-10,2.421335904663674e-15,4
7.87,4.0,-4.189269257909963e-07,5.344286932599229e-10,19.619999999974542,5.909327401223689e-11,6.023779206148171e-12,4,-2.186045089731803e-06,-0.006730028779042759,5.127315534987647e-09,9.809999998310067,5.682813778052034e-11,1.1585756939920472e-11,6,-1.5854062559092497e-06,0.17300976318931302,-5.4376892938903495e-09,0.0,0.0,nan,0,-0.07999732096930058,1.5096976142372911e-15,-4.940851643230969e-10,-1.1744544274922822e-15,4
7.875,4.0,-4.189242536907062e-07,5.344121997046583e-10,19.619999999975576,5.894959599290472e-11,6.009133128743945e-12,4,-2.186045089731803e-06,-0.006730028753406843,5.127063443797993e-09,9.809999998311639,5.679687798999486e-11,1.1579383893938828e-11,6,-1.5854087266689576e-06,0.1730097631621252,-5.437420693602309e-09,0.0,0.0,nan,0,-0.07999732096682982,2.142893891046587e-16,-4.942140661012372e-10,1.3137774152976186e-15,4
7.88,4.0,-4.1892158167178624e-07,5.34396070189625e-10,19.619999999974038,5.902294859419729e-11,6.016610458132048e-12,4,-2.186045089731803e-06,-0.0067300287277721905,5.126810549153714e-09,9.809999998310794,5.679344532636475e-11,1.1578684064453443e-11,6,-1.5854111980670438e-06,0.17300976313493874,-5.437151673883889e-09,0.0,0.0,nan,0,-0.07999732096435841,-7.009784723963199e-16,-4.943419673463877e-10,3.4351915707513674e-15,4
7.885,4.0,-4.189189097347485e-07,5.343797021829176e-10,19.61999999997232,5.927273961321329e-11,6.042073355076138e-12,4,-2.186045089731803e-06,-0.006730028702138798,5.126558515791434e-09,9.809999998313339,5.759624365811796e-11,1.1742353449137746e-11,6,-1.585413670117386e-06,0.17300976310775362,-5.436883205346408e-09,0.0,0.0,nan,0,-0.07999732096188636,6.859121299654249e-16,-4.94470242958742e-10,2.3551666123960153e-15,4
7.890000000000001,4.0,-4.1891623787860727e-07,5.343635871035342e-10,19.61999999997464,5.904345420023803e-11,6.018700733976997e-12,4,-2.186045089731803e-06,-0.006730028676506669,5.126305860962627e-09,9.809999998309715,5.72929975559799e-11,1.1680529575097168e-11,6,-1.5854161428061064e-06,0.17300976308056987,-5.436614506603513e-09,0.0,0.0,nan,0,-0.07999732095941367,5.293781771369676e-15,-4.945995111104806e-10,-1.1491413425308284e-15,4
7.8950000000000005,4.0,-4.189135661037455e-07,5.343473075074087e-10,19.619999999976066,5.906480593846631e-11,6.02087726182858e-12,4,-2.186045089731803e-06,-0.006730028650875801,5.126053846019554e-09,9.809999998311358,5.704868923950035e-11,1.1630721559494477e-11,6,-1.5854186161332051e-06,0.17300976305338744,-5.436346184086695e-09,0.0,0.0,nan,0,-0.07999732095694034,3.76211808659681e-15,-4.94727814256366e-10,1.4061479709464327e-15,4
7.9,4.0,-4.1891089440976113e-07,5.343311496746994e-10,19.619999999975974,5.913214355823947e-11,6.027741443252995e-12,4,-2.186045089731803e-06,-0.006730028625246195,5.125801297464607e-09,9.80999999831129,5.706065983560955e-11,1.1633162047998382e-11,6,-1.5854210901125598e-06,0.17300976302620635,-5.4360774841383325e-09,0.0,0.0,nan,0,-0.07999732095446638,2.1340870432864806e-15,-4.948556844152717e-10,3.3965558094944132e-15,4
7.905,4.0,-4.1890822279708235e-07,5.343149089483586e-10,19.619999999973754,5.882698423362271e-11,5.996634478460897e-12,4,-2.186045089731803e-06,-0.006730028599617851,5.125548669282436e-09,9.809999998308882,5.7019391705797465e-11,1.162474856587704e-11,6,-1.5854235647302928e-06,0.17300976299902662,-5.435808615340843e-09,0.0,0.0,nan,0,-0.07999732095199175,8.271324986977464e-16,-4.949838911937987e-10,2.223716206280398e-15,4
7.91,4.0,-4.1890555126566404e-07,5.342987624667738e-10,19.619999999974496,5.903237180337107e-11,6.01757102991313e-12,4,-2.186045089731803e-06,-0.006730028573990771,5.125295773187998e-09,9.809999998310388,5.737559401086071e-11,1.1697368811568341e-11,6,-1.585426039986404e-06,0.17300976297184822,-5.435539574430155e-09,0.0,0.0,nan,0,-0.0799973209495165,-3.048508972100627e-16,-4.951131366969874e-10,-1.4231443850083157e-15,4
7.915,4.0,-4.189028798155934e-07,5.342821675793639e-10,19.619999999971913,5.902956960537775e-11,6.017285382819801e-12,4,-2.186045089731803e-06,-0.006730028548364953,5.125043751362164e-09,9.80999999831013,5.6887820754881245e-11,1.1597924722666818e-11,6,-1.5854285158947712e-06,0.17300976294467116,-5.435270948391038e-09,0.0,0.0,nan,0,-0.0799973209470406,-2.6133015464475678e-16,-4.952414420633187e-10,1.1423589802954963e-15,4
7.92,4.0,-4.189002084467663e-07,5.342660333278173e-10,19.619999999965906,5.952198819154288e-11,6.067480957354364e-12,4,-2.186045089731803e-06,-0.006730028522740398,5.124791063249281e-09,9.80999999831167,5.80358588322085e-11,1.1831979376594627e-11,6,-1.5854309924415166e-06,0.17300976291749545,-5.435002119920381e-09,0.0,0.0,nan,0,-0.07999732094456405,3.544514373770279e-15,-4.95369822924816e-10,3.2575558868113437e-15,4
7.925,4.0,-4.1889753715918823e-07,5.342498243511479e-10,19.61999999997649,5.91929051386032e-11,6.033935284268515e-12,4,-2.186045089731803e-06,-0.006730028497117105,5.1245386365230595e-09,9.809999998311488,5.648306814173439e-11,1.1515406350959498e-11,6,-1.5854334696266403e-06,0.17300976289032108,-5.434733479443532e-09,0.0,0.0,nan,0,-0.07999732094208686,4.762206987179151e-15,-4.954979848503328e-10,3.1039010202032224e-15,4
7.930000000000001,4.0,-4.188948659527918e-07,5.342336217416622e-10,19.619999999974958,5.870590252702455e-11,5.9842917968501e-12,4,-2.186045089731803e-06,-0.006730028471495075,5.1242862417828485e-09,9.80999999830998,5.67292897737181e-11,1.1565604441078725e-11,6,-1.5854359474501423e-06,0.17300976286314806,-5.434464900967626e-09,0.0,0.0,nan,0,-0.07999732093960904,3.176364418804577e-15,-4.956275789635511e-10,-1.4933104801646261e-15,4
7.9350000000000005,4.0,-4.188921948268088e-07,5.342173115589729e-10,19.619999999977225,5.886746162963061e-11,6.000760614648211e-12,4,-2.186045089731803e-06,-0.006730028445874309,5.1240330877539474e-09,9.809999998312307,5.650959202672599e-11,1.1520813870835431e-11,6,-1.5854384259120224e-06,0.17300976283597638,-5.434195404004457e-09,0.0,0.0,nan,0,-0.07999732093713058,1.7215281673357717e-15,-4.957554002726437e-10,1.0020267899828768e-15,4
7.94,4.0,-4.188895237833651e-07,5.342010335608772e-10,19.61999999997581,5.892979774282444e-11,6.007114958501233e-12,4,-2.186045089731803e-06,-0.006730028420254805,5.123780786005598e-09,9.80999999831129,5.668948557496673e-11,1.1557489415846147e-11,6,-1.5854409050400364e-06,0.17300976280880606,-5.43392685700959e-09,0.0,0.0,nan,0,-0.07999732093465145,3.892605377855833e-16,-4.95883303294151e-10,3.2095942521475395e-15,4
7.945,4.0,-4.188868528206062e-07,5.341846595836968e-10,19.619999999973277,5.875542818995762e-11,5.989340284407507e-12,4,-2.186045089731803e-06,-0.006730028394636565,5.123528372654843e-09,9.809999998309555,5.6304069835079436e-11,1.1478913322075773e-11,6,-1.5854433847925509e-06,0.17300976278163707,-5.433658033821451e-09,0.0,0.0,nan,0,-0.0799973209321717,-4.283076975483818e-16,-4.960120922736321e-10,2.9617924730512042e-15,4
7.95,4.0,-4.188841819392811e-07,5.341684741967998e-10,19.61999999997102,5.917406849291813e-11,6.032015136901685e-12,4,-2.186045089731803e-06,-0.006730028369019587,5.123275665165942e-09,9.8099999983104,5.704512738992144e-11,1.1629995392404988e-11,6,-1.5854458651834435e-06,0.17300976275446941,-5.433389198122139e-09,0.0,0.0,nan,0,-0.0799973209296913,1.5922232708325115e-16,-4.961404127389967e-10,-1.6993678735350538e-15,4
7.955,4.0,-4.188815111387054e-07,5.341523863618705e-10,19.61999999996498,5.930763206650759e-11,6.04563018008292e-12,4,-2.186045089731803e-06,-0.006730028343403874,5.1230227384795525e-09,9.809999998311108,5.6838091929701976e-11,1.1587786328131954e-11,6,-1.5854483462265923e-06,0.17300976272730312,-5.433120140524167e-09,0.0,0.0,nan,0,-0.07999732092721026,3.1963484332478293e-15,-4.962688260190063e-10,8.452632989058053e-16,4
7.96,4.0,-4.1887884041940204e-07,5.341362247673661e-10,19.61999999997483,5.893398246205223e-11,6.0075415353851005e-12,4,-2.186045089731803e-06,-0.006730028317789425,5.12276963479471e-09,9.809999998309939,5.733356524790285e-11,1.1688800256428185e-11,6,-1.5854508278942414e-06,0.17300976270013818,-5.432850951739186e-09,0.0,0.0,nan,0,-0.07999732092472858,4.465999484209158e-15,-4.963978361549138e-10,3.1332109080533273e-15,4
7.965,4.0,-4.1887616978148824e-07,5.34119789665499e-10,19.619999999975285,5.871948037163842e-11,5.985675878869764e-12,4,-2.186045089731803e-06,-0.00673002829217624,5.122517009437589e-09,9.809999998309907,5.6754856766278105e-11,1.1570816875852393e-11,6,-1.5854533102280244e-06,0.17300976267297458,-5.432581808124494e-09,0.0,0.0,nan,0,-0.07999732092224626,3.0853261307853137e-15,-4.965258128952302e-10,2.961792473051203e-15,4
7.97,4.0,-4.1887349922504334e-07,5.341036799695116e-10,19.61999999997515,5.904555343904801e-11,6.0189147236618546e-12,4,-2.186045089731803e-06,-0.006730028266564317,5.122264113764191e-09,9.809999998310301,5.684347877890982e-11,1.1588884564464972e-11,6,-1.5854557931863078e-06,0.1730097626458123,-5.4323128137463164e-09,0.0,0.0,nan,0,-0.0799973209197633,1.601624080676255e-15,-4.966539028782948e-10,-1.754434935556462e-15,4
7.9750000000000005,4.0,-4.188708287499828e-07,5.340871308032812e-10,19.61999999997652,5.882924918399996e-11,5.996865360251821e-12,4,-2.186045089731803e-06,-0.006730028240953659,5.122012244551245e-09,9.809999998312005,5.663121524005072e-11,1.1545609632985768e-11,6,-1.5854582767968473e-06,0.1730097626186514,-5.432044366057252e-09,0.0,0.0,nan,0,-0.0799973209172797,3.630592744044296e-16,-4.967801529997631e-10,8.155093218458504e-16,4
7.98,4.0,-4.188681583555636e-07,5.340712186503106e-10,19.61999999997422,5.905587610631571e-11,6.019966983322458e-12,4,-2.186045089731803e-06,-0.006730028215344264,5.121758664344656e-09,9.809999998310825,5.691391032194541e-11,1.1603243696584171e-11,6,-1.5854607610318872e-06,0.1730097625914918,-5.431774917107413e-09,0.0,0.0,nan,0,-0.07999732091479544,-6.419146074862629e-16,-4.969107623009155e-10,2.9826646659141567e-15,4
7.985,4.0,-4.1886548804204585e-07,5.340548690083919e-10,19.61999999996965,5.912667906344162e-11,6.027184410146084e-12,4,-2.186045089731803e-06,-0.006730028189736136,5.121505442471526e-09,9.809999998309113,5.717310018088742e-11,1.1656085665798569e-11,6,-1.585463245919183e-06,0.1730097625643336,-5.431505334823202e-09,0.0,0.0,nan,0,-0.07999732091231057,2.418229201153617e-16,-4.970386093671824e-10,3.640804874911949e-15,4
7.99,4.0,-4.1886281781113197e-07,5.34038538292573e-10,19.619999999966126,5.924217058996976e-11,6.038957246694398e-12,4,-2.186045089731803e-06,-0.006730028164129269,5.121253220736766e-09,9.809999998311739,5.745426607185741e-11,1.1713407967735997e-11,6,-1.585465731458735e-06,0.1730097625371767,-5.43123682378394e-09,0.0,0.0,nan,0,-0.07999732090982503,3.407290807926609e-15,-4.971654963125775e-10,-1.916527497151735e-15,4
7.995,4.0,-4.1886014766056445e-07,5.340224645713854e-10,19.619999999977395,5.902682868865104e-11,6.017005982540168e-12,4,-2.186045089731803e-06,-0.006730028138523668,5.121000338947046e-09,9.809999998312605,5.685862844516574e-11,1.1591973181436465e-11,6,-1.5854682176227874e-06,0.17300976251002118,-5.4309679125709314e-09,0.0,0.0,nan,0,-0.07999732090733885,4.667171896271236e-15,-4.972944229597134e-10,7.142569820000357e-16,4
8.0,4.0,-4.188574775904611e-07,5.340061782105716e-10,19.619999999976265,5.898401351699059e-11,6.012641540984908e-12,4,-2.186045089731803e-06,-0.006730028112919332,5.120746935623611e-09,9.809999998311357,5.6812511439552434e-11,1.1582571141555933e-11,6,-1.5854707044390959e-06,0.17300976248286698,-5.430698198461777e-09,0.0,0.0,nan,0,-0.07999732090485205,3.1657062777681735e-15,-4.974231968401613e-10,2.938255744929149e-15,4
8.005,4.0,-4.188548076025941e-07,5.339898911263105e-10,19.61999999997581,5.93076551410488e-11,6.0456325322244575e-12,4,-2.186045089731803e-06,-0.006730028087316261,5.12049385834789e-09,9.80999999831122,5.7334092086293234e-11,1.1688907664865083e-11,6,-1.5854731918799048e-06,0.17300976245571412,-5.430428883728764e-09,0.0,0.0,nan,0,-0.07999732090236461,1.962224519074504e-15,-4.97551788644033e-10,3.4400765520597197e-15,4
8.01,4.0,-4.1885213769627246e-07,5.339737042482115e-10,19.61999999997532,5.919321274500389e-11,6.033966640680769e-12,4,-2.186045089731803e-06,-0.006730028061714454,5.120241256413948e-09,9.80999999831033,5.694772855237524e-11,1.1610138340914148e-11,6,-1.5854756799868475e-06,0.17300976242856264,-5.430159893189199e-09,0.0,0.0,nan,0,-0.0799973208998765,6.690367399911214e-16,-4.976784428866824e-10,-1.997795822554297e-15,4
8.015,4.0,-4.1884946787037087e-07,5.339575997212373e-10,19.619999999977352,5.9035109565085e-11,6.017850108578302e-12,4,-2.186045089731803e-06,-0.00673002803611391,5.119988026708966e-09,9.809999998313415,5.681725641118989e-11,1.1583538515995556e-11,6,-1.5854781687321684e-06,0.17300976240141247,-5.429890667648077e-09,0.0,0.0,nan,0,-0.07999732089738776,-2.9286048854411416e-16,-4.978149297085269e-10,6.161132666231722e-16,4
8.02,4.0,-4.18846798125881e-07,5.339408731197667e-10,19.61999999997389,5.914880872900903e-11,6.02944023741975e-12,4,-2.186045089731803e-06,-0.006730028010514635,5.1197355549365045e-09,9.809999998312286,5.695680659903559e-11,1.1611989114950959e-11,6,-1.5854806581297454e-06,0.17300976237426366,-5.429621424421135e-09,0.0,0.0,nan,0,-0.07999732089489836,-2.1558896603020344e-16,-4.979375129853892e-10,2.7384156004966215e-15,4
8.025,4.0,-4.1884412846298387e-07,5.339248999156555e-10,19.619999999967792,5.94198737621961e-11,6.057071739275601e-12,4,-2.186045089731803e-06,-0.0067300279849166235,5.119482194813789e-09,9.80999999831057,5.7224898379620507e-11,1.1666645950963405e-11,6,-1.5854831481518228e-06,0.1730097623471162,-5.4293521204041964e-09,0.0,0.0,nan,0,-0.07999732089240834,1.982652622727606e-15,-4.980641121609764e-10,3.288642131500849e-15,4
8.03,4.0,-4.188414588810485e-07,5.339086697794365e-10,19.619999999978013,5.918861452902361e-11,6.033497913260952e-12,4,-2.186045089731803e-06,-0.0067300279593198765,5.119229106733815e-09,9.809999998313199,5.74538642244024e-11,1.1713326041647589e-11,6,-1.5854856387984007e-06,0.1730097623199701,-5.4290828583652876e-09,0.0,0.0,nan,0,-0.07999732088991768,5.232941549620214e-15,-4.981915706491847e-10,-2.2207286058990284e-15,4
8.035,4.0,-4.1883878938044973e-07,5.338924856545939e-10,19.619999999975803,5.901443663447859e-11,6.015742776202994e-12,4,-2.186045089731803e-06,-0.006730027933724396,5.1189760406746594e-09,9.809999998310968,5.722475437791852e-11,1.166661659281777e-11,6,-1.5854881300972345e-06,0.17300976229282533,-5.428813599965639e-09,0.0,0.0,nan,0,-0.07999732088742639,3.827399200444765e-15,-4.983210373088e-10,3.54100632811635e-16,4
8.040000000000001,4.0,-4.188361199607744e-07,5.338761788737466e-10,19.61999999997574,5.916485583500097e-11,6.031076028040176e-12,4,-2.186045089731803e-06,-0.006730027908130179,5.11872304725643e-09,9.809999998310827,5.693064680465577e-11,1.1606655823538958e-11,6,-1.5854906220344467e-06,0.1730097622656819,-5.428544306205857e-09,0.0,0.0,nan,0,-0.07999732088493446,2.5448695623977845e-15,-4.984476462543495e-10,2.6460450448478096e-15,4
8.045,4.0,-4.1883345062241296e-07,5.338600879998217e-10,19.619999999976688,5.938977712625314e-11,6.054003784538604e-12,4,-2.186045089731803e-06,-0.0067300278825372295,5.1184695496236e-09,9.809999998312044,5.8026252535274455e-11,1.1830020906270894e-11,6,-1.585493114610037e-06,0.17300976223853984,-5.4282746634091955e-09,0.0,0.0,nan,0,-0.07999732088244188,1.2712217085478052e-15,-4.985755701480498e-10,3.78557795732307e-15,4
8.05,4.0,-4.1883078136494645e-07,5.33843751737981e-10,19.619999999974635,5.918693056210321e-11,6.033326255064193e-12,4,-2.186045089731803e-06,-0.006730027856945547,5.118216149491854e-09,9.809999998309838,5.715185634121008e-11,1.1651754607758768e-11,6,-1.5854956078240057e-06,0.1730097622113991,-5.42800487550126e-09,0.0,0.0,nan,0,-0.07999732087994865,3.937014298840812e-16,-4.987044244086448e-10,-2.266913883723433e-15,4
8.055,4.0,-4.188281121894774e-07,5.338272888036126e-10,19.619999999974453,5.900753777010959e-11,6.015039528051623e-12,4,-2.186045089731803e-06,-0.00673002783135513,5.117963338121081e-09,9.809999998311275,5.6506709343186186e-11,1.1520226167770323e-11,6,-1.5854981016902303e-06,0.17300976218425973,-5.427735617405375e-09,0.0,0.0,nan,0,-0.0799973208774548,-3.2217037639422054e-16,-4.988317039289014e-10,3.585415249101375e-16,4
8.06,4.0,-4.1882544309544e-07,5.338110396388337e-10,19.61999999997203,5.904829096640515e-11,6.019193778439279e-12,4,-2.186045089731803e-06,-0.006730027805765977,5.117710719277998e-09,9.809999998311591,5.6836504335941103e-11,1.158746265967855e-11,6,-1.5855005961948332e-06,0.1730097621571217,-5.4274668344405965e-09,0.0,0.0,nan,0,-0.0799973208749603,2.1873028120315582e-16,-4.989603685634038e-10,2.694450768721467e-15,4
