time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.001000000000673,final_hold,6.7,0.39007823484447074,0.1094889181975388,0.21175763078473384,0.9547143300675647,-0.1028422841774208,-0.026359274575047487,0.27793740517010246,0.001114524553627235,0.013200127177171039,0.013200127177249353,0.3033976908450442,28.579312854042676,1,4.866953142172706e-05,8,0.35827201725558244,-0.1133072600592835,0.01857221905011787,-2.4211113705930565,-0.28505353150529694,1.969864773185383,0.7894361633330546,0.011357418723344994,0.028592088262787356,14.89060011549472,1.6330117836754905,0.1370841143917553,4,14.975085752251335,1.6603411312514444,0.13859195522484996,4
7.011000000000676,final_hold,6.7,0.3899461680045665,0.11002062730013748,0.21175713646112113,0.9545572124532934,-0.10278252818535091,-0.0264586815931959,0.2784891707438125,0.0011197391933703063,0.013299154109980602,0.013299154110088973,0.3029848730702,28.557917014588494,1,4.864574696078019e-05,8,0.3588993083255984,-0.11337205810994015,0.01920661330673677,-2.4211660779199575,-0.28486903899972704,1.9700475790032712,0.7894219648884836,0.01135194432418023,0.028597566642662473,14.890676423039237,1.6324521662045963,0.1370364347316372,4,14.974860466794514,1.659514590270988,0.13852504618914657,4
7.021000000000679,final_hold,6.7,0.3898245116918068,0.11051829171131217,0.2117575287274544,0.9544096989487387,-0.1027267330948461,-0.0265538236705537,0.27900580515235235,0.0011248328064102564,0.013398742455561337,0.013398742455627674,0.30260134624589247,28.541455029409327,1,4.8628638115474776e-05,8,0.3594835874847327,-0.11343489598057575,0.019801387630703743,-2.421217040195561,-0.2846979895231976,1.9702277234372267,0.7894072199855021,0.011346965436886836,0.02860253635071418,14.891205299169476,1.6317473604899726,0.13697240482784995,4,14.975809876472782,1.6584531551907096,0.1384276684258128,4
7.031000000000683,final_hold,6.7,0.3897125755793866,0.11098408170809643,0.21175871263309565,0.9542712168002254,-0.10267476818924362,-0.02664464927626513,0.279489533666019,0.001129816963491667,0.013498920378616141,0.013498920378536831,0.30224513304773537,28.528422808443896,1,4.8615063074575024e-05,8,0.36002769262517437,-0.11349572019344557,0.02035901984030825,-2.4212643769852797,-0.28453958576324523,1.9704048203374236,0.7893920396272982,0.011342419215937392,0.028607067117989837,14.891756254621292,1.630965321007956,0.13690169355459886,4,14.97718755583778,1.657263927647486,0.1383156818886134,4
7.041000000000686,final_hold,6.7,0.38960974965975503,0.11142007729853201,0.2117606074410859,0.9541411659121101,-0.10262661108618767,-0.026731298047430803,0.27994258681655493,0.0011347530359001909,0.01359966565424672,0.013599665654290664,0.30191481145986754,28.516137791887406,1,4.86004322501353e-05,8,0.36053424586132016,-0.11355448889071926,0.02088181869291852,-2.421308160337979,-0.2843935192313977,1.9705787257013376,0.7893764892581503,0.011338130537758076,0.028611342774364595,14.892118516654989,1.6302637456154732,0.13683947517207046,4,14.978259769546339,1.6561786531675573,0.13821520979817734,4
7.051000000000689,final_hold,6.7,0.3895154567191783,0.11182818300383249,0.21176313589591172,0.9540190177786859,-0.10258213461502853,-0.02681390041996285,0.2803669633153752,0.0011396717170900823,0.013700922302079746,0.013700922302300633,0.3016088065295899,28.50358232185648,1,4.858347499690882e-05,8,0.36100569450752484,-0.11361119371463527,0.021371946070091935,-2.4213485251244773,-0.28425922755599203,1.9707493231873705,0.7893606397930666,0.011334018948567361,0.0286154459498555,14.892353830688357,1.6296985019945893,0.13678986885843258,4,14.97891764833697,1.6552800950764013,0.1381341541106091,4
7.061000000000693,final_hold,6.7,0.38942912140519886,0.11221013894247922,0.21176622004613357,0.95390432149781,-0.1025411119290808,-0.02689249033565807,0.28076442038780114,0.0011445641849036194,0.013802639346164393,0.013802639346207858,0.3013253190647625,28.491259333356943,1,4.856552965988601e-05,8,0.36144435113834467,-0.1136658516784247,0.021831437307045048,-2.4213856673489977,-0.28413582113485475,1.9709164121618794,0.7893445812476562,0.011330108353109571,0.028619350211857224,14.892590620698867,1.6292266465932257,0.1367480890403985,4,14.979420084592057,1.6545085981860128,0.13806514111049037,4
7.071000000000696,final_hold,6.7,0.38935017474292555,0.11256757061627638,0.21176978368880855,0.95379666295997,-0.10250331180448123,-0.02696704456817483,0.2811365776678631,0.0011494119407330385,0.013904786227180204,0.013904786227218592,0.3010625862734056,28.479855987649206,1,4.854802785341792e-05,8,0.36185240465387347,-0.11371848876663262,0.02226220970508649,-2.421419792287253,-0.28402236402033754,1.971079739747301,0.7893284078700974,0.011326442342688689,0.028623009494067278,14.892877801039617,1.6287920132830833,0.13670897215457772,4,14.979971519629032,1.653785880533013,0.1379997517323357,4
7.081000000000699,final_hold,6.7,0.38927807193507014,0.1129020192915696,0.2117737557901144,0.9536956368528436,-0.1024685523635554,-0.02703754724011499,0.28148498905555686,0.0011542083997444054,0.014007344598775192,0.01400734459884736,0.30081906164073086,28.46951141861824,1,4.853130411637153e-05,8,0.36223191465827526,-0.11376913212510431,0.02266606462435911,-2.4214510824283613,-0.28391807282964837,1.9712390726759117,0.7893122028848708,0.011323029635686127,0.028626414695933643,14.893187738103961,1.6283748179048212,0.1366711115292877,4,14.980582640123771,1.653085903109918,0.13793571508713529,4
7.091000000000703,final_hold,6.7,0.38921230203017626,0.11321494352418102,0.21177807150436118,0.953600846875751,-0.10243669067004531,-0.027104013180154117,0.2818111454714851,0.001158958641650321,0.014110296340676915,0.014110296340839143,0.30059340144066427,28.459963315238916,1,4.851498898230057e-05,8,0.3625848086994044,-0.11381781128823212,0.023044690714081616,-2.4214796997088004,-0.28382231138995373,1.971394228730938,0.7892960356808131,0.011319848828472605,0.028629588063993905,14.893482086317475,1.6279836034205086,0.1366355760514296,4,14.981172332485954,1.652422752685235,0.13787495364281635,4
7.101000000000706,final_hold,6.7,0.3891523864522571,0.11350771168251089,0.21178267127253697,0.9535119171748355,-0.10240759241425075,-0.027166475142405267,0.28211645015812803,0.0011636697474654966,0.014213619742171507,0.014213619742318313,0.3003843717303948,28.45095310985045,1,4.849876592090401e-05,8,0.3629128885402066,-0.11386456126150601,0.023399670401962735,-2.4215057998956313,-0.2837344993311751,1.9715450657544082,0.7892799667412636,0.01131687532057156,0.028632554855119393,14.893749753361254,1.627628568080092,0.13660332312492068,4,14.981689547616142,1.6518122299184659,0.1378192546865733,4
7.111000000000709,final_hold,6.7,0.3890978740589593,0.11378160148224761,0.2117874997837675,0.9534284981119965,-0.10238111789265401,-0.027224967073091355,0.28240220759551793,0.001168345093421331,0.014317292269222006,0.01431729226942768,0.30019079310942076,28.442403300630758,1,4.848265141953296e-05,8,0.3632178405046781,-0.1139094229364623,0.023732487585879734,-2.4215295394802445,-0.2836540587376456,1.9716914623337092,0.7892640518541642,0.011314095462751613,0.02863532872671192,14.894000687134955,1.6273090713889695,0.1365742074252249,4,14.98214132242251,1.6512541394624438,0.13776853587937649,4
7.121000000000713,final_hold,6.7,0.3890483387052639,0.11403780739907768,0.21179250566253868,0.9533502637556102,-0.10235712648573872,-0.027279520495097683,0.2826696322851976,0.0011729851237534767,0.014421293708591128,0.014421293708714632,0.3000115432494071,28.434346123405078,1,4.846683117472373e-05,8,0.36350124419063845,-0.11395244125151628,0.024044534367694846,-2.421551073007407,-0.2835804211130803,1.971833311540062,0.7892483425860828,0.011311503347463307,0.02863791528929789,14.894245527268552,1.6270177661010308,0.13654751453525024,4,14.98255611890206,1.6507384629022088,0.13772169863756004,4
7.131000000000716,final_hold,6.7,0.389003379593099,0.11427744946706626,0.21179764162204578,0.9532769069487087,-0.10233548508903875,-0.027330170152346036,0.2829198631579944,0.001177590258269885,0.0145256066761967,0.014525606676338669,0.2998455776876573,28.426803360115542,1,4.8451440344215275e-05,8,0.3637645782841785,-0.1139936632964316,0.024337116442031306,-2.4215705481519745,-0.28351305359406764,1.9719705256404843,0.789232884904958,0.011309092817563367,0.028640320504680634,14.894486177852293,1.626748452613925,0.13652270655640816,4,14.982949690180373,1.6502567219575845,0.1376778902086901,4
7.141000000000719,final_hold,6.7,0.3889626187958965,0.11450158386226497,0.21180286431438833,0.953208134814534,-0.10231605888054068,-0.02737695462758956,0.28315398315028345,0.0011821611938662051,0.01463021605257481,0.014630216052585968,0.29969189982138333,28.418424458574023,1,4.843559027047769e-05,8,0.36400948293739743,-0.11403313822856215,0.024611228425720423,-2.4215881085343542,-0.283451462847775,1.972103031672372,0.7892177199898417,0.011306865977829353,0.02864254447817813,14.894732873982964,1.626494648379635,0.13649914554868228,4,14.982797521537599,1.6498813291573176,0.13764796984555389,4
7.151000000000723,final_hold,6.7,0.3889256381883071,0.11471117895301126,0.21180811840109537,0.9531437264627755,-0.10229841765359544,-0.027419786405571273,0.2833729446572109,0.001186628906910478,0.01473504160200668,0.014735041602068762,0.2995487476303202,28.405354576013277,1,4.841348771115205e-05,8,0.36423979383877103,-0.114070943273001,0.024865789352836485,-2.421604034892343,-0.2833945912760458,1.9722305639350834,0.7892029320732284,0.011305074665429855,0.02864434516146993,14.894882849768894,1.626566997284271,0.13650384277019575,4,14.981369226592495,1.6500009193988112,0.13767107118536914,4
7.161000000000726,final_hold,6.7,0.3888919037710996,0.1149071497714301,0.21181331938379083,0.9530835619252116,-0.10228197481163662,-0.027458278323259998,0.2835774401607202,0.0011908634842750317,0.014840054626525519,0.014840054626590847,0.2994137727418569,28.3966650765487,1,4.8397749087069776e-05,8,0.3644593124089776,-0.11410715773864025,0.025099746610913493,-2.421618684657555,-0.28334071192686,1.972352498830902,0.7891886599034483,0.011304056149822132,0.028645360131992245,14.895737108917691,1.6264759110928106,0.1364883707331846,4,14.981520247211234,1.6498382704492418,0.13765611259948354,4
7.1710000000007295,final_hold,6.7,0.38886092671563827,0.11509055912280931,0.2118184001881137,0.953027351818934,-0.10226667252897846,-0.027492241211059056,0.2837685166610895,0.001194888279033204,0.014945342254336594,0.014945342254352765,0.2992860932832328,28.38957077421828,1,4.838669355861468e-05,8,0.3646701865959577,-0.11414179330617273,0.025313524545100708,-2.421632157998611,-0.2832894139951576,1.9724684325017487,0.7891749602828921,0.011303716069385529,0.02864569055877393,14.896635464716061,1.626185434022626,0.13645576528626074,4,14.98147515756905,1.6495173003145145,0.13762974631716535,4
7.181000000000733,final_hold,6.7,0.38883225090289664,0.11526241460066979,0.2118233037104076,0.9529747896466785,-0.10225244711885921,-0.027521608713086204,0.28394726343093896,0.001198703360606444,0.015050829213383524,0.015050829213524547,0.2991648183677527,28.378647863594164,1,4.836852983934665e-05,8,0.3648724425792832,-0.11417487644332563,0.025509871784529566,-2.4216446441030617,-0.28324006532240853,1.9725780216647546,0.78916188985826,0.011304122787392986,0.028645287589525784,14.897349623361828,1.6262341038969823,0.1364533075523333,4,14.98023209282395,1.649673606638474,0.13765420959571822,4
7.191000000000736,final_hold,6.7,0.38880533566457176,0.11542363456163926,0.21182794406564528,0.9529257018624732,-0.10223903511598471,-0.027546048489989542,0.2841144164611394,0.0012022479177712965,0.015156487198307415,0.015156487198392833,0.2990483987063545,28.37206229972726,1,4.835616218711545e-05,8,0.36506604478782645,-0.1142064480701167,0.02569143387684317,-2.4216564165805186,-0.28319128874180416,1.972680666165489,0.7891495543970631,0.01130542611337332,0.028643976591035965,14.898622213398626,1.6261194568201618,0.13643203323842928,4,14.980339436473352,1.6495581834369553,0.1376435919920393,4
7.2010000000007395,final_hold,6.7,0.38877971813867385,0.11557521918241707,0.21183224900938427,0.952879804926872,-0.10222651576594971,-0.027565438918165746,0.28427093311510176,0.0012055929898531748,0.015262380806128607,0.015262380806238651,0.2989364183382024,28.36949283094679,1,4.834942429539788e-05,8,0.3652513098308206,-0.11423650529205692,0.0258601043166675,-2.4216675265100562,-0.28314289845919827,1.9727760620659744,0.7891379816393826,0.011307389531776329,0.028641996581571367,14.899900636156216,1.6257976327682993,0.13639332842454716,4,14.981171292231226,1.6491371612586347,0.13760081981322003,4
7.211000000000743,final_hold,6.7,0.3887550853143321,0.11571811948116316,0.2118361705070124,0.9528367687253146,-0.10221509440434777,-0.027579971051409538,0.28441784725613867,0.0012088731423597723,0.015368520061926955,0.015368520061985184,0.2988291150172698,28.367479469344286,1,4.8342068015598835e-05,8,0.3654286486497779,-0.11426504570540624,0.02601726590665953,-2.4216779305529745,-0.28309540508475695,1.972864335228476,0.7891271322480653,0.011309621556198636,0.028639751008771946,14.900831319947866,1.6254828701170059,0.1363584047103599,4,14.98168415529116,1.6487251691545701,0.13756173472094932,4
7.221000000000746,final_hold,6.7,0.3887312170565262,0.11585310669049666,0.211839672933547,0.9527963466331564,-0.1022048222166829,-0.027589896478186864,0.28455595894391333,0.0012121772952804228,0.015474862027300777,0.015474862027372045,0.29872644488680455,28.364392136494278,1,4.833176972566994e-05,8,0.3655984521057871,-0.11429210234791727,0.026164001898454376,-2.4216876510682597,-0.2830490177268299,1.9729457619939414,0.7891169681649747,0.011311869896397968,0.028637496115157472,14.901466165360677,1.625277041202804,0.1363353296218642,4,14.981639933316792,1.648470497562787,0.1375408921269735,4
7.2310000000007495,final_hold,6.7,0.3887079312802601,0.11598077508393222,0.21184272660439327,0.9527583901430479,-0.10219558722083005,-0.027595379904092963,0.28468580395335374,0.0012155292360677189,0.01558136282810589,0.015581362828179839,0.29862792103859553,28.360574536133115,1,4.8319877120785694e-05,8,0.3657610859794779,-0.11431773719871649,0.026301213405289788,-2.4216967913292464,-0.2830034607993584,1.9730205731237427,0.7891074786815764,0.01131406447589845,0.0286352992340337,14.901982153324626,1.6251468416727226,0.1363196876220719,4,14.981319919566765,1.6483281850959812,0.13753195595796075,4
7.241000000000753,final_hold,6.7,0.3886850708230204,0.11610161059602958,0.21184530894490664,0.9527227949356564,-0.10218723462691696,-0.027596520481785913,0.28480778982779675,0.00121892191094618,0.015688001688493054,0.015688001688434088,0.2985329235260597,28.356830576961027,1,4.830823858011328e-05,8,0.3659169096255453,-0.11434202038723404,0.0264296675640294,-2.4217054762028947,-0.2829582978059892,1.9730889458868683,0.7890986670111656,0.011316218115599469,0.028633144112971288,14.902480378248521,1.6250293048449023,0.13630527130376022,4,14.981002443315097,1.648209848153018,0.13752499660732742,4
7.251000000000756,final_hold,6.7,0.3886625107865038,0.11621604548538914,0.2118474068996353,0.9526894566326923,-0.10217965016105375,-0.02759342200819692,0.2849223076134063,0.00122234797756276,0.01579477449125928,0.01579477449138247,0.29844096155248195,28.353535045099076,1,4.829761234742529e-05,8,0.3660662783480832,-0.1143650177775628,0.026550020548814016,-2.4217138069606734,-0.2829132112070203,1.9731510685542482,0.7890905314332936,0.011318342201674934,0.02863101802579201,14.902969017941318,1.6248952307894453,0.13628955653343922,4,14.980772361163526,1.6480733651096964,0.13751572059981007,4
7.2610000000007595,final_hold,6.7,0.3886401629105561,0.11632447796886192,0.21184901699239692,0.9526582600142831,-0.10217276976022152,-0.027586228326702034,0.2850297611702888,0.0012258081899126413,0.015901680374882255,0.0159016803748439,0.29835172401227844,28.350639864504675,1,4.828787390360184e-05,8,0.3662095331902761,-0.11438678954806417,0.026662838275143808,-2.421721853452825,-0.2828680597601558,1.9732071793025012,0.789083058220307,0.011320425346256968,0.028628932601033448,14.903424005230834,1.6247481814503244,0.13627306222382748,4,14.980593273229463,1.647921969619041,0.13750473191905402,4
7.271000000000763,final_hold,6.7,0.3886179712626879,0.11642727291461955,0.211850143469204,0.9526290866502151,-0.10216655550316694,-0.027575118829659653,0.2851305508466717,0.0012293070174391326,0.016008715248738224,0.016008715248700033,0.2982650128267168,28.347985123046282,1,4.8278710909716993e-05,8,0.36634699199781356,-0.11440739300763031,0.026768617046459903,-2.4217296652396665,-0.2828228104169434,1.9732575633808445,0.7890762241309147,0.011322446968042223,0.028626908943335107,14.903832140292865,1.624601027758037,0.13625698851018067,4,14.980418620193177,1.6477717814641575,0.13749380301387304,4
7.281000000000766,final_hold,6.7,0.3885959041370819,0.1165247612018841,0.21185079615078764,0.9526018228588258,-0.10216097584839758,-0.027560291022761797,0.28522505580416174,0.0012328476715451893,0.01611587213677173,0.016115872136872197,0.29818067672520177,28.345485226317113,1,4.826998213740763e-05,8,0.3664789473682168,-0.11442688446494972,0.02686780018711655,-2.4217372819290928,-0.2827774692423627,1.9733025334063616,0.789070000915765,0.011324391456569523,0.028624962845014233,14.904196836743026,1.6244616145115391,0.13624196193742436,4,14.980235112033839,1.6476319763826333,0.13748382152052027,4
7.2910000000007695,final_hold,6.7,0.38857394712812915,0.11661724335274393,0.21185098887301185,0.9525763618720474,-0.10215600006172099,-0.027541948685201083,0.28531363009261673,0.0012364308391141297,0.01622314342935764,0.01622314342942384,0.2980985857373342,28.3431363020821,1,4.826170372257406e-05,8,0.3666056692412711,-0.11444531922545852,0.026960789127953574,-2.421744736767413,-0.2827320548960748,1.97334241371134,0.7890643578820469,0.011326251362273214,0.028623101651784135,14.904527249556471,1.6243317741480021,0.13622805230172086,4,14.980051843845402,1.6475035212341553,0.13747478466763757,4
7.301000000000773,final_hold,6.7,0.38855209869714247,0.11670499518959258,0.21185073850187452,0.9525526024982706,-0.10215160003714438,-0.027520297893604637,0.2853966070006285,0.0012400557236772072,0.01633052205381478,0.016330522053917454,0.2980186312087397,28.34095825731874,1,4.8253923283953245e-05,8,0.3667274083547484,-0.11446275085975495,0.027047950391739625,-2.4217520564341326,-0.2826865991882547,1.9733775331401022,0.7890592626140129,0.011328024070894482,0.028621327827265626,14.904829986999495,1.6242113879726334,0.13621518908546143,4,14.979879503718907,1.6473848939591247,0.1374664673996664,4
7.311000000000776,final_hold,6.7,0.38853036977135863,0.11678827313484351,0.21185006135801912,0.9525304476396298,-0.1021477540144029,-0.027495538132450224,0.28547430366333615,0.0012437233167793896,0.01643801589493218,0.016438015895056255,0.297940731246236,28.3314721514513,1,4.824660983968054e-05,8,0.36684439893336446,-0.11447921251417477,0.027129620889070744,-2.4217592485249626,-0.28264115158285774,1.9734082193911,0.789054681513497,0.011329708874513175,0.028619642132964748,14.905099244517665,1.6239615564498484,0.13619177653640646,4,14.979694956430055,1.6471377531749445,0.13744753798106452,4
7.3210000000007796,final_hold,6.7,0.3885089407611694,0.11686730545411919,0.21184879262566586,0.952509831811722,-0.10214440517043138,-0.02746748570607346,0.2855469804136808,0.0012474462506530631,0.016545916692021462,0.016545916692199306,0.2978646969724455,28.256015628570307,1,4.823296690055074e-05,8,0.36695686481256606,-0.11449361264057456,0.027206158428501947,-2.4217656138015315,-0.2825955308712183,1.973434607850404,0.7890505728670358,0.011331447330996513,0.028617917864764936,14.90475710101705,1.6228887229667794,0.1361049287794196,4,14.977503047476535,1.646255437453295,0.1373940162317862,4
7.331000000000783,final_hold,6.7,0.38848847511058054,0.11694218655660353,0.21184606711866089,0.952490935175575,-0.10214093061893405,-0.027434510495380447,0.28561441898919654,0.0012510626790407247,0.016654657337871553,0.016654657337958744,0.2977887239857615,28.12524074545193,1,4.8202125399715775e-05,8,0.36706506814406403,-0.1145008239096335,0.02727817989051812,-2.421768106355562,-0.2825474558148456,1.9734557846680585,0.789046896874436,0.011334162965231482,0.028615250150257593,14.903939445750286,1.621895909580124,0.13602912802717002,4,14.9716640258122,1.6458871703544535,0.13741685355722888,4
7.341000000000786,final_hold,6.7,0.38846906853286617,0.11701309386475901,0.2118411207020167,0.9524741152081175,-0.10213622291325607,-0.027394977420531492,0.2856759826090679,0.0012541156923744703,0.01676323588225239,0.01676323588244605,0.2977093505970915,28.14685481893481,1,4.8204611985561384e-05,8,0.36716947851156967,-0.11449698503143325,0.027346465020952598,-2.42176470173158,-0.28249299376046605,1.9734700385822759,0.789043711434175,0.011338807956460967,0.02861057764007045,14.907238235579369,1.6221805374282872,0.13602289302291756,4,14.975676672713089,1.6460210437643,0.13739120773449634,4
7.35100000000079,final_hold,6.7,0.3884500876814799,0.1170811220926201,0.21183434562969855,0.9524587407070534,-0.10213166402879743,-0.027349843345835356,0.2857331911458697,0.001257012541900085,0.016871889733300345,0.0168718897334621,0.2976300383729575,28.181552648453568,1,4.8237971184780355e-05,8,0.36727071306072234,-0.11448443560431636,0.027411055058107765,-2.421756279323273,-0.2824360711787447,1.973477931402408,0.7890408868754101,0.011343682514426209,0.028605627836379564,14.90947127476987,1.62106698000943,0.13590916053748955,4,14.981998635877309,1.6442598356520195,0.13718628899372273,4
7.361000000000793,final_hold,6.7,0.3884316044268165,0.1171471479865899,0.21182623744355314,0.9524439727915179,-0.10212880795328559,-0.027301455004033075,0.28578806104142107,0.0012603119865312185,0.016980622181531655,0.016980622181661055,0.2975560012759356,28.199876572562896,1,4.8243500123059244e-05,8,0.36736893212578464,-0.11446543292883717,0.02747167036066098,-2.4217435273620778,-0.28238256082248453,1.9734819316757304,0.7890380621542917,0.011347056401459407,0.028602235946686518,14.908991879648323,1.6207508538444149,0.13588702600818017,4,14.982676033788838,1.6437001960517188,0.13713339595884408,4
7.371000000000796,final_hold,6.7,0.3884137278034437,0.11721113119905241,0.21181716325931318,0.9524297518513554,-0.10212743853508385,-0.027251189305231044,0.2858407367190327,0.0012640511740240638,0.017089136097900873,0.01708913609806111,0.29748730687438274,28.20318567069385,1,4.822610855613311e-05,8,0.36746391983284193,-0.11444193983578653,0.027528316291122422,-2.4217277247659887,-0.28233288570014164,1.973483667901225,0.7890351619960609,0.011348921386433538,0.02860039518861099,14.907847955824385,1.6212714220079716,0.13594110186227054,4,14.980175231598531,1.6443542469601082,0.1372108654887076,4
7.3810000000008,final_hold,6.7,0.38839634712884413,0.11727265268454067,0.21180737033306804,0.9524164181138904,-0.1021266329246688,-0.027199217550393045,0.28589039843832337,0.0012679937296948937,0.017197341922708144,0.017197341922945367,0.2974213199331175,28.20277763340089,1,4.820811243343972e-05,8,0.3675555206871906,-0.11441555126534442,0.027581231939010725,-2.421710278625795,-0.2822845172152938,1.973483433477246,0.7890323424405487,0.011350105143013869,0.028599235811018957,14.907341534270047,1.6218792430130033,0.13599668653902114,4,14.97809378454848,1.6451524725487459,0.13729654923161,4
7.391000000000803,final_hold,6.7,0.3883792802647939,0.11733145109680258,0.21179704615340605,0.9524041892236015,-0.10212584790408354,-0.027145399734791423,0.2859365293425183,0.0012719564741859018,0.017305345382253874,0.01730534538253426,0.29735617255618735,28.204660446384676,1,4.8199121373870255e-05,8,0.367643796710544,-0.1143874437767704,0.02763066942345495,-2.42169219818644,-0.2822356560999715,1.9734810736211919,0.7890297554099918,0.01135121075893066,0.02859813815213947,14.907474349835695,1.6221997672167918,0.13602235103247645,4,14.977501450147905,1.6455557939747398,0.13733563968028273,4
7.401000000000806,final_hold,6.7,0.38836242624455525,0.11738753924903564,0.21178631907069562,0.9523930362811228,-0.10212511111978306,-0.027089723351785618,0.285979217795139,0.0012759051001232044,0.017413325961356915,0.01741332596158425,0.2972916752619091,28.211557324145524,1,4.819745963598698e-05,8,0.36772894030712056,-0.11435819953178393,0.027676807625631808,-2.42167383562587,-0.28218618861866174,1.973476458566384,0.7890274479542554,0.011352349326250781,0.028596994618739116,14.907887718616841,1.622432648468411,0.13603810605931208,4,14.97800192464711,1.6457574510615767,0.13734788018966285,4
7.41100000000081,final_hold,6.7,0.3883457911221088,0.11744108679420417,0.21177525018395274,0.9523827895151596,-0.1021247850237423,-0.02703222866115546,0.2860188964610354,0.0012798947821597685,0.017521379363260446,0.01752137936343103,0.2972287241037986,28.220449699795832,1,4.8197786172444805e-05,8,0.36781115527754094,-0.11432774166327585,0.02771976870626712,-2.4216548893917804,-0.2821370312798096,1.9734693692785354,0.7890253848159466,0.011353325388180612,0.028596011275580372,14.908113068015332,1.622603569605306,0.13605038094043964,4,14.978562109537787,1.6458585385846818,0.13735117951814788,4
7.421000000000813,final_hold,6.7,0.388329452079267,0.11749223809008373,0.21176386512417705,0.9523732951630826,-0.10212518208694485,-0.026972961285035006,0.2860559616638599,0.0012839779938081841,0.01762952526469595,0.01762952526494111,0.2971681865372436,28.230517378941332,1,4.819579767858855e-05,8,0.36789058208162617,-0.11429572648387082,0.02775966451551448,-2.4216348720968934,-0.28208903370970095,1.973459593082115,0.7890235130317794,0.011353978232452802,0.028595356183385164,14.9081177302101,1.6229831876671477,0.13608216820510335,4,14.978693175441803,1.6461969367842786,0.13737821763744446,4
7.431000000000816,final_hold,6.7,0.3883135083055509,0.11754108860414735,0.21175208836466725,0.9523644697552632,-0.10212654648297709,-0.02691158054654619,0.28609063613428987,0.0012881815890038609,0.01773784812637233,0.017737848126582086,0.29711064509507357,28.248594598982326,1,4.819457703133226e-05,8,0.36796723729954545,-0.11426112790460154,0.027796722816133955,-2.4216128181418326,-0.2820425947330581,1.9734463682480892,0.7890218023133967,0.011354245203416725,0.028595085067132375,14.90822809682172,1.6238192999063552,0.13615126571048847,4,14.979348662240612,1.646934076250822,0.13743371903098434,4
7.44100000000082,final_hold,6.7,0.38829815470931545,0.11758784308177009,0.21173956504568572,0.9523561741794134,-0.10212960940343516,-0.026846760536983278,0.28612324588212246,0.001292611054814824,0.017846720925356135,0.017846720925674617,0.29705776148544744,28.290904053940192,1,4.820255615526903e-05,8,0.3680406586144321,-0.11422066339326101,0.027831614419599873,-2.42158584372909,-0.2819986962236942,1.97342726937058,0.7890201971123889,0.011353788328929209,0.028595519555032783,14.908833169902046,1.6253277287942518,0.13627221110061982,4,14.982147629768718,1.6481162028519631,0.13750667157167484,4
7.451000000000823,final_hold,6.7,0.3882836770206829,0.11763268275995084,0.2117260813454721,0.9523481211940782,-0.10213547171829174,-0.026777533001563714,0.2861544429173519,0.0012973755305080528,0.0179556783693316,0.017955678369687627,0.29701249242680083,28.309004278306617,1,4.820005194425944e-05,8,0.36811023199204534,-0.1141713971774818,0.027864912867610333,-2.421551007725079,-0.28195963515560973,1.9733999905973443,0.7890185665213143,0.011352030490749261,0.028597283703586326,14.907139221066922,1.6249423570338462,0.13625538181208008,4,14.980826832705421,1.6476621590250817,0.1374809095506652,4
7.461000000000826,final_hold,6.7,0.38827029438154753,0.11767502430513165,0.21171204051895223,0.9523405168969369,-0.10214319722832763,-0.02670524052242469,0.2861837473810972,0.0013022582624258323,0.01806413967196091,0.01806413967235987,0.29697284507009913,28.307028991271757,1,4.817110055465399e-05,8,0.36817560116826875,-0.11411593588100989,0.027896743777682812,-2.4215106082591036,-0.2819238859524924,1.9733667697328678,0.7890169397067089,0.011349909626168959,0.028599457248642466,14.905389467498667,1.625677373163289,0.13633301705300058,4,14.976061680246627,1.6488254462214957,0.13762174941462502,4
7.47100000000083,final_hold,6.7,0.3882577751243867,0.11771432538469984,0.2116976967658111,0.9523338606266218,-0.1021512871697912,-0.026630148445758867,0.2862100061620933,0.0013068824521527353,0.01817213369646492,0.01817213369673265,0.2969343772889976,28.310345032618436,1,4.815895935672607e-05,8,0.3682370700369984,-0.11405677286741145,0.02792720027393328,-2.4214672363098053,-0.2818873787207699,1.97332869367698,0.7890155607503895,0.011348746658348428,0.02860063724988958,14.905699094605277,1.6260391299756294,0.1363605222116126,4,14.975201322893524,1.6493640818907016,0.13767461671527045,4
7.481000000000833,final_hold,6.7,0.3882458495599871,0.1177507396367728,0.211683241531757,0.9523281378110611,-0.10215956273411973,-0.026552650264972923,0.28623329372942585,0.001311196709931721,0.018279976366479392,0.01827997636674281,0.29689627363265575,28.322831596974627,1,4.8167590663614856e-05,8,0.36829495628694575,-0.11399564310232908,0.02795646676312231,-2.4214223449523025,-0.28184966264399947,1.9732867089390125,0.7890144870305236,0.011348611001432298,0.028600751990514362,14.906726768309305,1.6257064296248662,0.13632322297281657,4,14.97745306437465,1.648856890937696,0.13761158888720412,4
